t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04097119863792681,0.04098360459196321,-2.3025850929940455,-5.3940130404839185e-05
0.11911677094162265,0.04097119863792681,0.04097416862409842,-2.127650998582745,-4.427152036358289e-05
0.14188805119559003,0.04097119863792681,0.04096811539531718,-1.9527169041714438,8.300859427119258e-07
0.16901246493618333,0.04097119863792681,0.04097445904476377,-1.7777828097601425,-7.385050466305586e-06
0.20132219072082377,0.04097119863792681,0.04096553160108617,-1.6028487153488418,6.871528799865651e-06
0.23980849277558036,0.04097119863792681,0.04097686317409941,-1.4279146209375408,-2.055031516419227e-05
0.2856521330380459,0.04097119863792681,0.04095834169953995,-1.2529805265262397,-1.9290293350847584e-05
0.3402595970007884,0.04097119863792681,0.040970114114102896,-1.0780464321149386,7.104242748795816e-05
0.4053062447663175,0.04097119863792681,0.04098319718497473,-0.9031123377036377,7.255358822714379e-07
0.4827877111903869,0.04097119863792681,0.04097036795602795,-0.7281782432923368,-3.454922308279167e-05
0.575081132072956,0.04097119863792681,0.040971109510869526,-0.5532441488810358,-4.050896318855871e-05
0.6850180748198337,0.04097119863792681,0.04095619515844611,-0.3783100544697346,-1.6060734360341202e-05
0.8159714110918546,0.04097119863792681,0.0409654903708277,-0.20337596005843375,2.6697115203226775e-05
0.9719587966994105,0.04097119863792681,0.04096553562978905,-0.028441865647132924,2.3434672859102345e-05
1.1577659335113892,0.04097119863792681,0.04097368941737655,0.1464922287641684,6.334477576125011e-05
1.3790933950609008,0.04097119863792681,0.04098769795175601,0.32142632317546926,-1.0491771870750297e-06
1.6427315204657404,0.04097119863792681,0.040973322343654354,0.49636041758677013,-3.001050190697903e-05
1.9567687424190112,0.04097119863792681,0.04097719823180816,0.671294511998071,1.865890879488228e-05
2.330839740764524,0.04097119863792681,0.040979850502279834,0.846228606409372,-5.149184949023167e-05
2.776421035022791,0.04097119863792681,0.0409591828716879,1.0211627008206734,2.2297855786567808e-05
3.3071830846631265,0.04097119863792681,0.040987651812698506,1.196096795231974,3.842054151400362e-05
3.939409699578267,0.04097119863792681,0.040972624996960985,1.371030889643275,-6.783905120506799e-05
4.692497628298712,0.04097119863792681,0.04096391708672194,1.5459649840545764,3.4823748810655635e-05
5.589551651341653,0.04097119863792681,0.040984808718885386,1.7208990784658773,-3.7317089666115646e-05
6.658093437192323,0.04097119863792681,0.040950861024148334,1.8958331728771782,1.771187986145933e-05
7.93090590865959,0.04097119863792681,0.04099100554221315,2.070767267288479,6.778490600703446e-05
9.44703902481366,0.04097119863792681,0.04097457680644253,2.24570136169978,-7.486653155294215e-05
11.253007835952998,0.04097119863792681,0.040964812124415315,2.420635456111081,-1.3408269223617066e-05
13.404219567994987,0.04097119863792681,0.04096988567957401,2.5955695505223826,3.186733683281853e-05
15.966673519320743,0.04097119863792681,0.040975961491835626,2.770503644933683,7.663086023866568e-05
19.01898592300602,0.04097119863792681,0.04099669637985362,2.9454377393449844,-3.1764585340213524e-05
22.65480189732653,0.04097119863792681,0.04096484807389396,3.120371833756285,-3.736978846578224e-05
26.985668483316836,0.04097119863792681,0.04098362187964641,3.295305928167586,-9.69087935543384e-06
32.14445691433819,0.04097119863792681,0.04096145754348576,3.4702400225788876,-6.934006510594499e-05
38.28943911308079,0.04097119863792681,0.04095936199665496,3.6451741169901877,7.275067225631861e-05
45.60914348316054,0.04097119863792681,0.04098691068942371,3.820108211401489,0.00010334194967964256
54.32813897127233,0.04097119863792681,0.040995518057418794,3.9950423058127895,-4.970903840475909e-05
64.71392485525692,0.04097119863792681,0.04096951907818892,4.16997640022409,-8.059904275314237e-06
77.08513763717025,0.04097119863792681,0.04099269815330791,4.344910494635393,1.865016843953733e-05
91.82132682930259,0.04097119863792681,0.04097604417884209,4.519844589046692,-1.7722441896698166e-05
109.37459955481913,0.04097119863792681,0.040986497634659974,4.694778683457994,3.147829728836849e-05
130.283491220031,0.04097119863792681,0.04098705743370158,4.869712777869295,-3.6813749622139605e-05
155.1894878113133,0.04097119863792681,0.0409736176747559,5.0446468722805955,-4.746999739178642e-05
184.8567067216796,0.04097119863792681,0.0409704491916907,5.219580966691897,-4.778666763068491e-05
220.19533991589037,0.04097119863792681,0.04095689863990209,5.394515061103198,-2.380264500537633e-06
262.2895786717384,0.04097119863792681,0.04096961641286097,5.569449155514499,3.493619212128751e-05
312.43087663016195,0.04097119863792681,0.04096912170216392,5.7443832499258,1.2355724918428199e-05
372.15757166645346,0.04097119863792681,0.04097393928795977,5.9193173443371006,9.041161332016597e-06
443.3020821838348,0.04097119863792681,0.040972284916904,6.094251438748402,6.558000854976964e-06
528.0471258143626,0.04097119863792681,0.0409762337238412,6.269185533159703,-1.8891491504523515e-05
628.992685320116,0.04097119863792681,0.04096567538498716,6.444119627571004,2.036289817116769e-05
749.2357762123244,0.04097119863792681,0.040983358054143534,6.619053721982305,3.813492070692111e-05
892.4654633635224,0.04097119863792681,0.040979017580625776,6.793987816393606,-3.061871052762215e-05
1063.07604172782,0.04097119853792681,0.04097264554134715,6.968921910804908,0.022231741834599042
1266.3018535601955,0.048758637924504765,0.04875719683066864,7.143856005216208,0.04870844784337047
1508.3778783348193,0.05801729925602568,0.05801418196866709,7.318790099627509,0.0579387992370287
1796.7310222701972,0.06902161798420468,0.06902813958228467,7.493724194038811,0.06879573044025479
2140.207976234665,0.0820958390271152,0.08208361957652713,7.6686582884501115,0.08172460595242384
2549.3466327257825,0.09762250964249217,0.09762097944910024,7.843592382861412,0.09705545207664316
3036.699389011939,0.11605220064428656,0.11604023480994113,8.018526477272712,0.11520581175574092
3617.2182553950115,0.13791454157638874,0.13792782814991877,8.193460571684014,0.13656104768404154
4308.713583737433,0.1638306176163119,0.163818601226873,8.368394666095314,0.1617800436251874
5132.400490071096,0.19452671193411886,0.19452951900070453,8.543328760506615,0.1915769185296166
6113.549735564716,0.23084927697747928,0.23084527073304548,8.718262854917917,0.22653594832449933
7282.263034914796,0.2737808677916799,0.27378724094420864,8.893196949329218,0.267583892443273
8674.396578665912,0.3244565523603205,0.3244643625402744,9.068131043740518,0.3155345714425389
10332.661103177443,0.3841800085419413,0.3841827499657259,9.24306513815182,0.37146904225393385
12307.932258446008,0.45443809750278386,0.4544295635573267,9.41799923256312,0.43660971618816685
14660.811475943208,0.5369121479242146,0.5369386005908305,9.592933326974421,0.5118259835951819
17463.48522398243,0.6334834665362453,0.63350119343012,9.767867421385724,0.5981844538677624
20801.939692675256,0.74622969946375,0.7462243120473804,9.942801515797024,0.6971004302119184
24778.598855138454,0.8774076101388077,0.87739445837582,10.117735610208324,0.8093971372081404
29515.466840818794,1.0294166720016553,1.0294066224805876,10.292669704619625,0.9356259729924403
35157.871029128764,1.2047367130456388,1.20474022296207,10.467603799030927,1.075955918206303
41878.9207017184,1.405831938180733,1.4058493708363875,10.642537893442228,1.2298396194710097
49884.818045089676,1.6350133808139757,1.6350219831686652,10.817471987853528,1.3959373199974825
59421.18444541481,1.8942528017417615,1.894243432693781,10.99240608226483,1.5718071919183798
70780.59616664382,2.184944075400179,2.184947318583489,11.16734017667613,1.7531699464255122
84311.56060693604,2.5076142039612006,2.5076218265479,11.342274271087431,1.9340310830562917
100429.2085254715,2.8615963019667525,2.8616032707390184,11.517208365498734,2.1066718882674085
119628.0302777704,3.244691933084413,3.2446793045395244,11.692142459910034,2.2616096059263144
142497.0468079467,3.6528697813733944,3.6528685273882364,11.867076554321335,2.387715080303973
169737.88084479896,4.0800695526493715,4.080064855109899,12.042010648732637,2.4733041424679643
202186.2827270635,4.518198691620935,4.5181989681209425,12.216944743143937,2.50764224214921
240837.77127137766,4.957414908621522,4.95740910458571,12.391878837555238,2.482601639931073
286878.17634623643,5.386765547995699,5.38678230745166,12.56681293196654,2.3944981422798852
341720.0201998506,5.795191716619293,5.795167832764261,12.74174702637784,2.246573719237395
407045.8537231225,6.17279781308161,6.1727869856577176,12.916681120789141,2.049376291229016
484859.87720674503,6.512157819880128,6.5121794039925485,13.091615215200443,1.8193836189306412
577549.429320191,6.809332873300679,6.809331437186491,13.266549309611744,1.5779625002374849
687958.2307979804,7.0642807647982995,7.0642582859806184,13.441483404023044,1.3467134250842667
819473.6299536697,7.280488559557916,7.2805036240838055,13.616417498434343,1.14233455383243
976130.5267189147,7.463917781183299,7.463924807359449,13.791351592845647,0.9749399716294286
1162735.1636030239,7.621599165926464,7.621604106168553,13.966285687256946,0.8471982040674289
1385012.5814867145,7.760316469056521,7.7603325085902775,14.141219781668246,0.7548780186005168
1649782.2642021873,7.885722052828336,7.885711911318313,14.31615387607955,0.6907098358188718
1965167.3606852344,8.001999854456612,8.00198990785018,14.491087970490849,0.6466265551895792
2340843.903646961,8.111970723027916,8.111945973027087,14.66602206490215,0.6157720210444456
2788337.6708080927,8.21742668232659,8.217428949580631,14.840956159313452,0.5932135702227349
3321377.7964154505,8.319496690034775,8.319492530425904,15.015890253724752,0.5759640761222535
3956317.9818621045,8.418928588365906,8.418940457720405,15.190824348136053,0.562391337130725
4712638.228176919,8.51625657973361,8.516255368957355,15.365758442547355,0.5514501668115032
5613542.483564842,8.611884346934268,8.611875328808669,15.540692536958655,0.5427422106983062
6686670.541858605,8.706152643551595,8.706143603211947,15.715626631369956,0.5361911495491811
7964946.032966669,8.79947149004362,8.799471555164152,15.890560725781256,0.5328275873028334
9487586.521712782,8.89256380895313,8.892563026136305,16.06549482019256,0.5354092878900125
11301306.704956897,8.986790586438227,8.986794232997033,16.24042891460386,0.5484636526574067
13461751.621153714,9.084447785865468,9.084453010926582,16.41536300901516,0.5776626572036719
16035203.84329987,9.188904811252431,9.188900020623333,16.59029710342646,0.6289716397453315
19100617.032045808,9.30452153517559,9.304510179345064,16.765231197837764,0.7073992952508186
22752038.23849851,9.436399546735807,9.436396530827125,16.940165292249063,0.8163088818010819
27101493.273102712,9.590115032003295,9.590110689340603,17.115099386660365,0.9580505804727295
32282423.66388108,9.771584411969743,9.771587952217574,17.290033481071667,1.134857214133948
38453780.65010931,9.987135476491687,9.987161127421917,17.464967575482966,1.349514976855777
45804901.8153848,10.243757987374167,10.243740312959082,17.639901669894268,1.6071415775417839
54561319.97546693,10.549453765798129,10.549448840337966,17.814835764305567,1.9146320029155592
64991682.53790285,10.913613182012512,10.913609144080942,17.98976985871687,2.2807044846283344
77415993.61978042,11.347387913720906,11.34739478761448,18.16470395312817,2.716651459068011
92215431.79225482,11.86407001546875,11.864079069727328,18.33963804753947,3.2358900445730483
109844044.66080862,12.479506879678198,12.479529776738358,18.514572141950772,3.8543272851093664
130842679.0716293,13.21258298720399,13.21258557609808,18.689506236362075,4.591066164887639
155855574.3236347,14.085793997647883,14.085797780612339,18.864440330773373,5.468809031527598
185650127.46683472,15.125933885311175,15.125947886975304,19.039374425184675,6.51422864749604
221140437.08750033,16.364916320957345,16.364919159088128,19.214308519595978,7.759551751967069
263415347.90482026,17.840754087784596,17.84076820451129,19.389242614007276,9.242951138090133
313771856.5888637,19.598726023732983,19.5987337331475,19.56417670841858,11.009837477743572
373754903.69223404,21.692766514939095,21.692760102080733,19.73911080282988,13.114628501878299
445204772.5141596,24.18712056289318,24.187125054181067,19.91404489724118,14.258883955666576
