t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07138055059121973,0.071379177840727,-2.3025850929940455,-6.6485494224228675e-06
0.1377396732556002,0.07138055059121973,0.0713770490065037,-1.9823898010507697,1.0032538247270403e-05
0.18972217588559506,0.07138055059121973,0.07138560258375304,-1.6621945091074934,5.652989906037061e-06
0.2613227051582338,0.07138055059121973,0.07138066912801032,-1.3419992171642172,-1.7214409571180947e-05
0.3599450402276467,0.07138055059121973,0.07137457863795652,-1.0218039252209414,7.812063695555534e-06
0.49578712230929917,0.07138055059121973,0.0713856719000417,-0.7016086332776654,3.5775594862226456e-06
0.6828955623121717,0.07138055059121973,0.0713768696733648,-0.38141334133438914,-7.911519765606056e-06
0.9406181162057792,0.07138055059121973,0.07138060543727953,-0.06121804939111295,3.6882975006286354e-06
1.295604319844822,0.07138055059121973,0.07137923162435479,0.25897724255216303,-3.3875999216007463e-06
1.7845611568396988,0.07138055059121973,0.07137843605018775,0.5791725344954389,1.40749505203797e-05
2.45804870647736,0.07138055049121972,0.0713882450901367,0.8993678264387149,0.041451681427494794
3.385708256765424,0.0979295229899656,0.09792370252262049,1.2195631183819913,0.09804031089921404
4.663463490256572,0.13417705396401564,0.13417233703130355,1.5397584103252673,0.13365152455687926
6.42343937387361,0.18352290251788927,0.18351288037092822,1.8599537022685433,0.18155058230346793
8.847624405345087,0.2504426723428812,0.250435620437565,2.18014899421182,0.2455004017257752
12.186688946805054,0.34073418437005853,0.3407290259764805,2.5003442861550953,0.3299647154310952
16.785905536005636,0.46174092720294957,0.4617419172144439,2.8205395780983715,0.43995046965921275
23.120851438287875,0.6224696107076688,0.6224691641227068,3.140734870041648,0.580443757346981
31.84658522501044,0.8334533219023392,0.8334526338951811,3.4609301619849235,0.7552443209328448
43.86538243199565,1.1061244282115437,1.1061205157818936,3.7811254539282,0.9649149268925458
60.420034434150224,1.4513752323840368,1.451375067328749,4.101320745871475,1.2037254849822272
83.22235801051968,1.8769704013386168,1.876974981948784,4.421516037814752,1.4558540682621162
114.63020399929567,2.3836824173743434,2.383690304156742,4.7417113297580284,1.6922597030588475
157.89126844085771,2.9606702271114953,2.960682161278324,5.061906621701304,1.8709774368023349
217.4789172495601,3.5818561097134425,3.5818466373491518,5.38210191364458,1.9454081450554128
299.55475001936134,4.206504975858539,4.20650321918802,5.702297205587857,1.882414744272407
412.60573389829807,4.787326803757977,4.787327314550417,6.0224924975311325,1.6852792047511422
568.3217897053872,5.285740761395027,5.2857401531304715,6.342687789474409,1.4042056946661454
782.8045761805799,5.686576291403894,5.686567419254492,6.662883081417685,1.1168216829231437
1078.232465461016,6.000944369020336,6.000942242754786,6.983078373360961,0.886865115803762
1485.153874861805,6.254513176460349,6.254507488592676,7.303273665304236,0.7333487012186214
2045.6460945775386,6.470573273378067,6.470571845720625,7.623468957247513,0.6307748277873019
2817.6662466370462,6.658447103073277,6.658449748860326,7.943664249190789,0.5344544514449832
3881.0442815511988,6.812836535140744,6.812831443942243,8.263859541134064,0.41517682994816185
5345.737712313786,6.924325265659733,6.924325081406997,8.584054833077342,0.28031029626086984
7363.201658042401,6.99235027695827,6.992339518234154,8.904250125020617,0.16284764186387565
10142.049904938533,7.028612240240988,7.028611177864754,9.224445416963892,0.0886155339772462
13969.626400482266,7.049083245936016,7.0490880717792646,9.54464070890717,0.056657200321670285
19241.717759052324,7.064898740784652,7.064893915460128,9.864836000850445,0.049103188847563914
26503.479170083454,7.080533155525379,7.080533291556049,10.18503129279372,0.05009228337690396
36505.80561023898,7.0969736920999535,7.096972542060075,10.505226584736997,0.05288208081502895
50282.97736686782,7.114397198676656,7.1143984781663185,10.825421876680274,0.056197381720769546
69259.60872831108,7.132955547556825,7.132960816153135,11.145617168623549,0.059942027630762666
95397.9587604828,7.152777325839698,7.152784788240129,11.465812460566825,0.06396545031675308
131400.83668920142,7.173925369165484,7.173923688230048,11.786007752510102,0.06812122187732139
180991.08311083075,7.196406978289558,7.1964089772932125,12.106203044453379,0.07225399595127618
249296.52649862992,7.220191183826634,7.220194466885423,12.426398336396653,0.07621661846856526
343380.2210367741,7.245218550810023,7.245217382096154,12.74659362833993,0.0799719678885328
472970.7944804101,7.271407114864398,7.271407762096118,13.066788920283207,0.08345794345061923
651468.4269117328,7.298658092596814,7.298663063232467,13.386984212226482,0.08659416399433724
897330.4825916206,7.326861864798641,7.326861849337619,13.707179504169758,0.08937935193077397
1235980.074744598,7.355904012112103,7.355900758602814,14.027374796113035,0.09184138605812506
1702434.9164575313,7.3856707447976415,7.3856762081803335,14.34757008805631,0.0939242309716964
2344928.2913178573,7.416053383580286,7.416048951715875,14.667765379999588,0.09568113417478788
3229896.5665393434,7.446951583917846,7.446949505561452,14.987960671942863,0.09717122928682342
4448848.977245138,7.47827539763407,7.478276491975837,15.308155963886138,0.09838377101524973
6127830.044892574,7.509946205055715,7.509953546126868,15.628351255829417,0.09934087095910268
8440453.081493525,7.541896776320774,7.541893450333138,15.948546547772692,0.10012389427139312
11625852.495741412,7.574070724570755,7.574071945240321,16.268741839715968,0.1007743391667057
16013411.240812287,7.606421525900246,7.606428388232888,16.588937131659243,0.10125183564309301
22056820.32017034,7.638911249484992,7.638912667387386,16.909132423602518,0.10161886453191302
30380992.2395775,7.671509458469524,7.671504152224366,17.229327715545796,0.10192795025329261
41846679.44260336,7.704191865271415,7.704186366964451,17.54952300748907,0.10217887891073404
57639479.53256013,7.736939346959672,7.7369385441508856,17.869718299432346,0.10237158821900948
79392430.77437699,7.7697368521405314,7.769744168117418,18.189913591375625,0.10249653481432097
109354874.7383056,7.802572736723832,7.802576359926979,18.5101088833189,0.10256906455808497
150625047.1536126,7.835437923102883,7.8354284312584666,18.830304175262174,0.10267592690515157
207470447.79048005,7.868325438775822,7.8683290567088635,19.150499467205453,0.10274298265720776
285769116.88853824,7.90122992115925,7.901224069912562,19.470694759148728,0.10277982334195516
393617447.86768574,7.934147263808359,7.934148287790578,19.790890051092003,0.10283027525006126
542167386.5699836,7.967074344868678,7.967075609921163,20.11108534303528,0.10284990352504297
746779586.7599232,8.000008781363714,8.000012397561655,20.431280634978556,0.10285294639747841
1028611762.742637,8.032948761748436,8.032941668319095,20.75147592692183,0.10287272142497517
1416806481.0703797,8.065892922315498,8.065891119700996,21.07167121886511,0.10290311899329936
1951504617.690511,8.098840226010621,8.098839856774958,21.391866510808388,0.10291847881214697
