t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0840243307275779,0.08403049441443905,-2.3025850929940455,-5.0427349964723674e-05
0.13781945488740313,0.0840243307275779,0.0840143186143,-1.981810748311201,-1.0148853752167373e-05
0.18994202145460945,0.0840243307275779,0.08402398343061582,-1.6610364036283565,1.7424786256709264e-05
0.2617770585708569,0.0840243307275779,0.08402549746308546,-1.340262058945512,-3.366533903049823e-06
0.360779715142633,0.0840243307275779,0.08402182363520262,-1.0194877142626675,2.0607157491746945e-06
0.4972246367539026,0.0840243307275779,0.08402681951257349,-0.6987133695798229,-1.528142606948727e-05
0.6852722839400986,0.08402433062757791,0.0840120198563361,-0.3779390248969785,0.04889097715973613
0.9444385262207013,0.11539567416370165,0.11539276183121001,-0.05716468021413381,0.11576878766621353
1.3016200285839943,0.15828446052815376,0.15828333385305018,0.26360966446871076,0.15799591455450507
1.7938856280997217,0.21675469441599748,0.21675483373878607,0.5843840091515554,0.21494148593214377
2.472323393950504,0.29616745842451114,0.2961787624431307,0.9051583538344,0.2910686215588925
3.4073426245963288,0.4034811250036957,0.4034895264153713,1.2259326985172447,0.39178501640549873
4.695981031364792,0.5475231613456898,0.5475279262311932,1.5467070432000887,0.5231594247635274
6.471975459042808,0.7391292322640228,0.7391217697017195,1.8674813878829335,0.6911984277570754
8.919641298099304,0.9909611463796782,0.9909653716503699,2.188255732565778,0.9002806120657678
12.293001014952148,1.3167017136099524,1.3166956164338535,2.5090300772486227,1.1507200203418178
16.942146988109982,1.7292113388529202,1.7292082925275218,2.8298044219314673,1.434841360502937
23.349574625235764,2.2372121965267766,2.237216210712193,3.150578766614312,1.7319505242086044
32.180256467027334,2.8403425957562534,2.8403388813797683,3.4713531112971565,2.0046533364784493
44.35065404422536,3.5232991653260775,3.5232989313625014,3.792127455980001,2.1995508782466673
61.12382964274939,4.251457713149423,4.25145786451207,4.112901800662846,2.258616160842673
84.24052881994214,4.972305187762932,4.972311169131282,4.43367614534569,2.1441015662995704
116.09983761390998,5.626998784138692,5.6270034142384775,4.754450490028535,1.8682852200853883
160.00816332465095,6.170909066731251,6.170907103438352,5.0752248347113795,1.503795257348365
220.5223784693794,6.591752018208262,6.591761290664658,5.395999179394224,1.1523467277312238
303.9227399112347,6.910199225891925,6.91019363630916,5.716773524077068,0.88840856222663
418.86466342452366,7.161718086278374,7.161718639382407,6.037547868759913,0.7267831204913806
577.2769958476342,7.376465782571323,7.3764603947135114,6.358322213442757,0.6393504124334645
795.6000088675863,7.5719065391204285,7.571893058524509,6.679096558125602,0.5919323597964348
1096.4915953054383,7.756211088392203,7.756213824334053,6.999870902808446,0.5631325122993039
1511.1787395361453,7.933168336500821,7.933169983729337,7.320645247491291,0.5416150129364138
2082.698301203045,8.103693699079619,8.103686226024195,7.6414195921741355,0.5169331371463487
2870.3634456672416,8.264814484058334,8.264807760355268,7.9621939368569805,0.47738419661839043
3955.919254105874,8.40995118154654,8.409951431688617,8.282968281539825,0.4172384753517642
5452.026351794539,8.532510411435286,8.53248655737013,8.603742626222669,0.3434793602939797
7513.952998360805,8.630315197252942,8.630310165109385,8.924516970905515,0.27195884710361873
10355.689062836544,8.706958424301261,8.706961399290861,9.245291315588359,0.21653024422425002
14272.15421623575,8.769226282648932,8.769224859499488,9.566065660271203,0.18152005702099377
19669.805141505632,8.823414174067876,8.823415353966265,9.886840004954047,0.1625674764214634
27108.818223437454,8.873517043025009,8.873519810931166,10.207614349636893,0.15294155030381512
37361.2255019585,8.921532830267452,8.92153480511323,10.528388694319737,0.14792067823598062
51491.03732605264,8.968402267554996,8.968418128183544,10.849163039002581,0.14509413751835326
70964.66695863502,9.01462060756281,9.014619758872776,11.169937383685426,0.1435083469300077
97803.11716505187,9.06047888157913,9.060485720069524,11.490711728368272,0.1426757655847752
134791.72293976267,9.106150139733462,9.106153209287937,11.811486073051116,0.14223687487708112
185769.2177889196,9.151734187488756,9.151737600726387,12.13226041773396,0.14205485891588532
256026.1233052817,9.197286958060088,9.197288317843448,12.453034762416804,0.14201041497969194
352853.8075086898,9.242838864663222,9.242844196332888,12.77380910709965,0.14200245018929933
486301.19405792205,9.288405445244074,9.288389803649109,13.094583451782492,0.14208285181835556
670217.6547615606,9.333993602067794,9.33399726369829,13.415357796465337,0.1421762785685028
923690.3183515201,9.379605236697332,9.37960280882362,13.73613214114818,0.14222894109103024
1273024.9615997835,9.425239548876558,9.425244054445113,14.056906485831027,0.14230216475026064
1754476.0626573947,9.4708943429483,9.470896576113054,14.37768083051387,0.14233882216451482
2418009.3456843947,9.516566931337291,9.516561339250613,14.698455175196715,0.14240024621099412
3332487.2993486957,9.562254523002931,9.56225326743507,15.01922951987956,0.14245773973023854
4592815.830154314,9.607954528812542,9.607954915464544,15.340003864562405,0.14248842642764176
6329793.741101034,9.653664626935896,9.653666530659503,15.66077820924525,0.1425155883405708
8723687.229482405,9.699382828024195,9.699385604378618,15.981552553928093,0.1425230225310493
12022938.185754651,9.745107500614694,9.745101988968734,16.30232689861094,0.14256052172721514
16569947.869056528,9.790837267588037,9.790845120248001,16.623101243293785,0.14256333740858526
22836611.82826053,9.836571028216136,9.83656331123481,16.943875587976628,0.14257639153945023
31473293.936460953,9.882307918698906,9.882314817374624,17.264649932659474,0.14259807196746094
43376322.138340496,9.928047231565841,9.92804691741161,17.585424277342316,0.14258644482348717
59781010.72126495,9.973788406473792,9.973790964172448,17.906198622025162,0.1426064845630391
82389863.10222721,10.01953101882706,10.019535920678079,18.226972966708008,0.1426004826016301
113549260.20996699,10.065274743423377,10.065276116888434,18.54774731139085,0.14260412270549486
156492971.45005575,10.111019309637788,10.111023408697932,18.868521656073696,0.14260898351088255
215677760.18956578,10.15676451880442,10.156766723351613,19.18929600075654,0.14259228613191793
297245913.4066207,10.202510214116726,10.20250330297952,19.510070345439384,0.14261736362882269
409662697.53208613,10.248256292342356,10.248262706068473,19.830844690122227,0.14261609855730742
564594896.6157533,10.294002652500618,10.293998474091412,20.151619034805073,0.14260174216017227
778121608.8379269,10.3397492158074,10.339748666852595,20.472393379487915,0.1426083631766027
1072402959.6615242,10.385495946212936,10.385488682579945,20.793167724170765,0.1426316865093476
1477979913.2018871,10.431242800538808,10.431253838394685,21.113942068853607,0.14261918488499278
2036943859.7201588,10.476989739648866,10.476985833721317,21.434716413536453,0.142600640422615
2807304923.8287463,10.522736747948262,10.522739092360517,21.755490758219295,0.14262806852180343
3869012343.0480137,10.568483822560136,10.568488684148235,22.07626510290214,0.14261009023439314
5332251720.715105,10.61423092019168,10.614230408840713,22.397039447584984,0.1426214814642939
7348880254.713745,10.659978045831425,10.659987308657048,22.71781379226783,0.14260966526694105
10128186707.374466,10.705725211367088,10.705721452683598,23.038588136950672,0.1426197705568901
13958611710.08194,10.751472370570125,10.751484835535459,23.35936248163352,0.14260679350027425
19237682568.68411,10.797219550419431,10.797210654148344,23.680136826316364,0.14259704392228267
26513269249.129463,10.842966746521663,10.842967782171224,24.00091117099921,0.1426107197173967
36540443151.97963,10.888713943836214,10.888702374472539,24.321685515682052,0.14260655837737873
50359839565.49985,10.93446113875374,10.934456832793186,24.642459860364898,0.14264620881408552
69405656371.34251,10.980208340732347,10.9802168627802,24.96323420504774,0.1426192006561829
95654497272.00862,11.025955561494037,11.025953994052546,25.284008549730586,0.142616998786335
131830506715.5679,11.071702774769864,11.071712611432837,25.60478289441343,0.1426153005421982
181688085730.69742,11.117449981534728,11.117448653198888,25.92555723909628,0.14259901812472864
250401529349.40433,11.163197197632158,11.163196824615593,26.24633158377912,0.14261949704011265
345102022779.0705,11.2089444180648,11.208946004602964,26.567105928461967,0.14260516121539712
475617726599.5157,11.25469162979607,11.254684978890117,26.88788027314481,0.14262591328031624
655493758147.3132,11.300438843637533,11.300447472337531,27.208654617827655,0.1426200813165643
903397924299.5778,11.34618606571194,11.346182705135982,27.529428962510497,0.142592145484729
1245058094733.7954,11.39193328551143,11.391927276387102,27.850203307193343,0.14262299379158638
1715932279193.6003,11.437680493516774,11.437682299876386,28.17097765187619,0.14259940164872792
2364888513421.6074,11.48342770656603,11.483411735619176,28.49175199655903,0.14261184813568994
3259276457892.477,11.529174926888517,11.529174744135856,28.812526341241878,0.1426356853517087
4491917047540.864,11.574922140704134,11.574919472613344,29.13330068592472,0.14261424210165138
6190735588915.164,11.620669366726547,11.620668724241048,29.454075030607566,0.1426217281798614
8532038042163.326,11.666416578916879,11.666418255402203,29.774849375290408,0.14261729301412737
11758808320495.383,11.712163793081972,11.712164661655144,30.095623719973254,0.14260950096020245
16205925528561.305,11.757911017310336,11.757909193834317,30.416398064656097,0.14261170084488686
22334918222921.74,11.803658220511524,11.80365701142039,30.737172409338946,0.1426084724365529
30781862544377.94,11.849405447719066,11.849399472418432,31.05794675402179,0.14261630505799255
42423395162851.484,11.895152666054445,11.895152315012528,31.378721098704634,0.1426253167210407
58467691958170.734,11.940899883343894,11.940900557431185,31.699495443387477,0.14264457409391024
80579854341997.11,11.986647103483833,11.986665754567605,32.02026978807032,0.14260572388776413
111054716003203.62,12.032394309853855,12.032389072687428,32.34104413275317,0.14258614642802822
153055004222369.2,12.078141526037847,12.078141709930211,32.661818477436015,0.14262428827485785
210939572497160.6,12.123888756798571,12.123889497901873,32.98259282211885,0.1426154772927354
290715768957405.9,12.169635974954254,12.169636482470624,33.3033671668017,0.14261406143197983
400662888048818.25,12.215383175942083,12.215383362098677,33.624141511484545,0.14258898656943156
552191408245008.6,12.26113040016816,12.261114259922222,33.94491585616739,0.14262244392601847
761027188778344.1,12.306877607845772,12.306882604073545,34.26569020085023,0.1426467312731192
1048843523119240.0,12.352624834006766,12.352629083412786,34.586464545533076,0.14259191805195745
1445510426184773.5,12.398372046551156,12.398362262213922,34.90723889021592,0.14259503971910464
1992194589708436.5,12.444119271481862,12.44411074425462,35.22801323489877,0.14263131353713826
2745631723832510.0,12.489866490719123,12.489867194476178,35.548787579581614,0.1426208171252017
3784014675001551.5,12.535613699156126,12.53560894255756,35.86956192426445,0.14261631683185516
5215108397946488.0,12.581360921054408,12.581362505621813,36.1903362689473,0.1426188100893235
7187433965837046.0,12.627108130293237,12.627105853249263,36.511110613630144,0.14259042156152893
9905682312108698.0,12.672855343433278,12.672841203690714,36.831884958313,0.14262659616541584
1.3651957365426032e+16,12.718602565565607,12.71860775908788,37.152659302995836,0.14263513008228182
1.8815053222490876e+16,12.764349778773617,12.764348584452506,37.47343364767868,0.14261201291582862
2.5930803788011756e+16,12.810096994215478,12.810100309061832,37.79420799236153,0.14263468853640246
3.573769242855995e+16,12.855844219306489,12.85585568194112,38.114982337044374,0.14261033771237175
4.925349289437776e+16,12.901591432068766,12.901591784311206,38.43575668172721,0.14258030022727305
