t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015828037681582287,0.015930498700225764,-2.3025850929940455,0.00035430073394130025
0.11884766334944408,0.015828037681582287,0.01599167663954307,-2.129912745870306,-6.25898803062142e-06
0.1412476708362279,0.015828037681582287,0.015928337191918027,-1.9572403987465663,-0.0006768336852544502
0.167869556324371,0.015828037681582287,0.01575793571745248,-1.7845680516228266,-8.019435334460038e-05
0.19950904516659385,0.015828037681582287,0.015900642497481857,-1.611895704499087,0.00039425518353085245
0.23711183835128377,0.015828037681582287,0.015894089653264425,-1.4392233573753472,-0.0009367559382829838
0.2818018794054117,0.015828037681582287,0.01557713880439101,-1.2665510102516078,-0.000310443109911832
0.33491494894815005,0.015828037681582287,0.015786879772390683,-1.0938786631278679,0.0013216372932042017
0.3980385910328599,0.015828037681582287,0.016033559231318682,-0.9212063160041282,9.612565449045821e-05
0.47305956467160376,0.015828037681582287,0.01582007625715003,-0.7485339688803885,-0.0005952377648942073
0.5622202388632533,0.015828037681582287,0.015827997027396738,-0.5758616217566486,-0.0003122180987409916
0.6681856167666395,0.015828037681582287,0.015712253393301793,-0.40318927463290916,-0.0004896915665889314
0.7941229923642221,0.015828037681582287,0.01565888464305752,-0.2305169275091695,6.84239534922624e-05
0.9437966205455622,0.015828037681582287,0.01573588324259978,-0.05784458038542966,0.0005988002697932196
1.1216802302894195,0.015828037681582287,0.01586567713914458,0.11482776673830977,-1.4483383365565957e-05
1.3330907439516384,0.015828037681582287,0.015730881482999726,0.28750011386204954,-0.00011431498190646754
1.5843471995142426,0.015828037681582287,0.015826199066670186,0.4601724609857893,8.62265229794568e-05
1.882959625965032,0.015828037681582287,0.01576065935521408,0.632844808109529,0.00043354718232335043
2.237853517272873,0.015828037681582287,0.015975922285791498,0.8055171552332689,0.0007353994284814498
2.659636614462157,0.015828037681582287,0.016014625645992778,0.9781895023570086,-0.00019767627819309604
3.160915969874536,0.015828037681582287,0.015907655831938924,1.1508618494807483,-0.0006889361037603582
3.7566747706353016,0.015828037681582287,0.015776705217883612,1.3235341966044876,6.009789230761536e-05
4.464720184538144,0.015828037681582287,0.015928410320182818,1.4962065437282273,0.0002078206991299027
5.306215614414571,0.015828037681582287,0.015848474993682925,1.668878890851967,-0.0003011936606407386
