t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008277850715779505,0.000818863241573162,-2.3025850929940455,0.0009537111414704179
0.11556949543965803,0.0009566585741009557,0.0009440185034036613,-2.157883237846162,0.001054341257706751
0.1335630827617714,0.0011055942277058272,0.0010948707844651128,-2.0131813826982783,0.0011448811906392784
0.15435818084143202,0.0012777146811522237,0.001277129601049743,-1.8684795275503947,0.0013306450376691726
0.17839097076827787,0.0014766284588640217,0.0014806398537972275,-1.723777672402511,0.0015212373723078247
0.20616554482680657,0.0017065055081842819,0.0017138679962078786,-1.5790758172546273,0.001730806735207795
0.2382644799267623,0.0019721644776708232,0.001977130936352214,-1.4343739621067437,0.0019902820135826596
0.27536105726328447,0.0022791735391678317,0.0022811387872073477,-1.28967210695886,0.0022880982573688065
0.3182333845164857,0.0026339668506009445,0.002636991956461873,-1.1449702518109761,0.002649268623966187
0.36778071680624935,0.0030439790742288093,0.0030393977991625765,-1.0002683966630923,0.003053931502407967
0.42504231873733994,0.0035178007392016927,0.003514771853739544,-0.8555665415152087,0.003563963041966388
0.4912192631697667,0.0040653576538645375,0.004051796608033494,-0.7108646863673251,0.004111966855220745
0.5676996239477053,0.004698118079902173,0.00470935287128157,-0.5661628312194413,0.004749869724735792
0.6560875910091991,0.005429331920786726,0.00541715345167682,-0.42146097607155764,0.005493019195155677
0.7582371185715384,0.006274306841802814,0.006268668236318065,-0.2767591209236741,0.0063214788896099865
0.8762908121693285,0.007250726960537752,0.007246389265025048,-0.13205726577579044,0.007367283878389053
1.0127248702081744,0.008379020615501562,0.008368383577631198,0.012644589372093309,0.008495841942765394
1.170401022691519,0.009682784658128456,0.009697594004040208,0.15734644451997717,0.009822661203854485
1.3526265565451858,0.0111892738490891,0.011189886317617248,0.3020482996678609,0.011343874377692706
1.5632236865820919,0.012929965172964753,0.012942424388466467,0.4467501548157446,0.013059543645394085
1.806609727176145,0.01494120832476896,0.014953366720501479,0.5914520099636285,0.015091731095417851
2.087889746261252,0.01726497524168777,0.01726455476696449,0.7361538651115116,0.017421269230503897
2.4129636450904854,0.019949723378120482,0.01994782856286807,0.8808557202593954,0.020144828693760754
2.7886499097734547,0.023051389460239487,0.023049643350706455,1.0255575754072792,0.0232874103157158
3.2228286303036606,0.026634532797117777,0.026635792846747997,1.170259430555163,0.02690684202387324
3.724606786926782,0.030773649726422037,0.030769229996394754,1.3149612857030466,0.03107585135423272
