t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2341866171152938,1.2342266148858494,-2.3025850929940455,-0.00043031998495957996
0.11872153738843416,1.2341866171152938,1.2341527674395465,-2.1309745499464907,-0.00011162957779717051
0.1409480343987337,1.2341866171152938,1.2341883012609176,-1.959364006898936,0.00017596152366785068
0.1673356733569557,1.2341866171152938,1.234213161144811,-1.787753463851381,-4.7763974452730255e-05
0.19866348400866624,1.2341866171152938,1.2341719076577298,-1.6161429208038263,-0.0002652353741026036
0.23585634244451464,1.2341866171152938,1.234122126771641,-1.4445323777562713,3.796584507568235e-05
0.28001227577825777,1.2341866171152938,1.234184938336311,-1.2729218347087163,0.0001359853790611652
0.3324348786802897,1.2341866171152938,1.2341687998211353,-1.1013112916611614,7.069032888466823e-05
0.3946717987846159,1.2341866171152938,1.2342092007477667,-0.9297007486136066,3.921375267446157e-05
0.4685604271556834,1.2341866171152938,1.2341822588079183,-0.7580902055660518,2.8651355016190623e-05
0.5562821427130415,1.2341866171152938,1.2342190344969532,-0.5864796625184968,-9.124864624335847e-05
0.6604267120462464,1.2341866171152938,1.2341509403484499,-0.4148691194709419,-0.00027963357545357644
0.7840687458651908,1.2341866171152938,1.2341230583574778,-0.24325857642338708,0.0001342354547126389
0.9308584692733693,1.2341866171152938,1.2341970127870094,-0.07164803337583225,0.0002873852764886976
1.1051294856317893,1.2341866171152938,1.2342216950442022,0.0999625096717227,-0.00020961394622898204
1.3120267154749548,1.2341866171152938,1.234125068860724,0.27157305271927745,-0.00016133748845344867
1.5576582875588434,1.2341866171152938,1.234166320616188,0.44318359576683247,0.00020600817769220257
1.8492758662482156,1.2341866171152938,1.234195775211216,0.6147941388143874,-0.00010373414481807719
2.195488738963165,1.2341866171152938,1.2341307168703386,0.7864046818619421,0.00022254898186605104
2.606517984087016,1.2341866171152938,1.2342721587144816,0.9580152249094971,0.0002175668084449901
3.0944982230141274,1.2341866171152938,1.2342053903866312,1.129625767957052,-0.00022773866603470916
3.673835864820148,1.2341866171152938,1.2341939940021798,1.3012363110046068,-4.6643461961647755e-05
4.361634419842155,1.2341866170152938,1.234189381366957,1.4728468540521615,0.601790711447532
5.1781994384997185,1.4407452986134641,1.440741255587151,1.6444573970997165,1.290769840719733
6.147637982426132,1.6771844246665664,1.6772088079975969,1.8160679401472715,1.4725612315611118
7.29857032581162,1.946130583044487,1.946155320825108,1.9876784831948264,1.6683427980855663
8.664974898179604,2.24980979673863,2.2498192351354787,2.1592890262423814,1.8753433995273692
10.28719141344074,2.5897670472377237,2.589812719212187,2.3308995692899366,2.0882032312146843
12.21311180012783,2.9665218650950718,2.9665346161403003,2.502510112337491,2.299852420573452
14.49959409208002,3.3791704457517304,3.3791705648598724,2.6741206553850456,2.5011682155635673
17.214141021199982,3.824961169980071,3.8249882875925936,2.845731198432601,2.679595176323812
20.43689286858173,4.2988929348288485,4.298864131572946,3.017341741480156,2.8215475146753413
24.262993408007482,4.793412928046422,4.793402890048424,3.1889522845277107,2.911983581777755
28.805398790440904,5.2983176142988455,5.298318299201831,3.360562827575265,2.9357731262136957
34.19821229488088,5.800977991320206,5.801022130956324,3.53217337062282,2.880522841557667
40.600643395843115,6.287001811267936,6.2869744774030325,3.703783913670376,2.739802669998912
48.20170802914069,6.741391932884328,6.741380179039632,3.87539445671793,2.5148469152769546
57.22580881968011,7.150147272334032,7.1501229670273245,4.047004999765485,2.21624098846731
67.93936001369042,7.502089023602032,7.502040818149879,4.21861554281304,1.8657644544828607
80.65865270011639,7.790527957056163,7.790492669492585,4.390226085860595,1.4926219004130061
95.75919252237591,8.014305469503771,8.01434012793898,4.56183662890815,1.1284877136492866
113.6867855533151,8.177829119224258,8.177813448216279,4.733447171955704,0.8031637277777297
134.97069961638803,8.290003109194549,8.29000285489905,4.9050577150032595,0.5375658021973857
160.2392896085014,8.362329892875925,8.362317366694054,5.076668258050815,0.340169549635518
190.23854812351817,8.406749733945519,8.40675621718144,5.248278801098369,0.20832159097089564
225.85412903767684,8.433834920258615,8.433817729404144,5.419889344145924,0.13105756411463643
268.137494248788,8.4517459648722,8.451737936677848,5.591499887193479,0.09369789272067443
318.3369554869855,8.466018523152899,8.465976821908557,5.763110430241034,0.0822939090981412
377.9345276296844,8.479964013143487,8.479982941537523,5.934720973288589,0.08562405350572497
448.68968152367756,8.495347638959196,8.495364802548657,6.106331516336143,0.09633407314453728
532.6912880081793,8.513052607750852,8.513046826750157,6.277942059383698,0.11113481080425627
632.4192866575625,8.533569290880527,8.533508613015865,6.449552602431254,0.12900360318782036
750.8178998608263,8.557276365098883,8.557323583546463,6.621163145478808,0.14883889770645828
891.3825537023267,8.584558424973242,8.584593261139876,6.7927736885263625,0.17050050460077093
