t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7808112169888458,0.780808725954902,-2.3025850929940455,4.2947891622666975e-05
0.13735512796462038,0.7808112169888458,0.7808223575968437,-1.9851855321205307,2.5770178515359988e-06
0.18866431178177237,0.7808112169888458,0.780810361843571,-1.6677859712470158,-2.1469467116612186e-05
0.25914010687142386,0.7808112169888458,0.7808087287979738,-1.3503864103735004,1.0673157791038447e-05
0.35594222540089826,0.7808112169888458,0.7808171371547632,-1.0329868494999854,-5.870255890314013e-06
0.4889048991795213,0.7808112169888458,0.7808050023646903,-0.7155872886264704,-4.457140777450771e-06
0.6715359498933299,0.7808112169888458,0.7808143077657124,-0.39818772775295513,2.3745122042583054e-05
0.9223890633044122,0.7808112169888458,0.7808200757473089,-0.08078816687944015,-8.173654823670833e-06
1.2669486782334387,0.7808112169888458,0.7808091191368087,0.23661139399407496,-2.0846138483812972e-05
1.7402189782336066,0.7808112169888458,0.7808068426369074,0.5540109548675902,1.9889673779288516e-05
2.3902800044173786,0.7808112168888458,0.7808217450842557,0.8714105157411048,0.41761691785911403
3.283172158780225,1.0459205216244483,1.0459096953205744,1.1888100766146201,0.9587129674043119
4.509605319991368,1.3894025882241223,1.3894118948000023,1.5062096374881353,1.228373065925027
6.194174157973471,1.8256933336572319,1.825679838747488,1.8236091983616503,1.5376504470277035
8.50801584103591,2.3655088547558587,2.365511048127118,2.1410087592351656,1.8667991697281305
11.686196045705042,3.0107222517395393,3.010722312168989,2.45840832010868,2.1777205025297603
16.05158953277457,3.7479153479677274,3.7479261105435095,2.7758078809821956,2.4134262789542764
22.04768134309813,4.542775600652781,4.542763194450369,3.0932074418557107,2.5076302218129753
30.283620922044175,5.3397717725874445,5.339767573016698,3.410607002729226,2.409702727320971
41.59610626979429,6.0724347762285475,6.072440369425143,3.72800656360274,2.1193666171026297
57.134384995175445,6.685139803176792,6.685139640213423,4.045406124476256,1.707087831925603
78.47700762192211,7.156109770868439,7.1560982258765575,4.3628056853497705,1.2891706478593743
107.79219424189603,7.503505576359862,7.503504035256605,4.680205246223286,0.9636199735252141
148.0581063368285,7.767801207211549,7.76780333876826,4.997604807096802,0.7611597396062371
203.36540142094452,7.986692604798316,7.986687569467841,5.3150043679703165,0.653961087726017
279.332807357502,8.18294033791094,8.182937262913468,5.63240392884383,0.5990316364574206
383.67793499306356,8.366946988615565,8.366952326189697,5.949803489717346,0.5676400524046753
527.0013185817355,8.543273687769023,8.543274669648394,6.267203050590862,0.5473377915032314
723.8633355131798,8.714401504818811,8.714401875534907,6.584602611464376,0.533515561686349
994.2634107830976,8.88194937386647,8.88194987964526,6.902002172337892,0.523746503940315
1365.6717801865218,9.04687217611939,9.046875696254297,7.219401733211406,0.5141903874981177
1875.8202212519086,9.208361012802799,9.208357486039832,7.536801294084922,0.4955394286907627
2576.535265286782,9.36144229552373,9.361443690378216,7.854200854958437,0.45390532921310706
3539.003310688228,9.496488283176054,9.496496190380611,8.171600415831952,0.3815444658949216
4861.002526067973,9.603646452791612,9.603647782235749,8.488999976705466,0.2883910364958172
6676.836240044088,9.679562594397721,9.67956656706787,8.806399537578981,0.19905602483404428
9170.976961500717,9.730021429192997,9.730008371978853,9.123799098452498,0.13579592343309105
12596.807141075153,9.765766436930283,9.765769700000023,9.441198659326012,0.10394059690194331
17302.3605680802,9.796004171938142,9.795989771606067,9.758598220199525,0.09419167030658104
