t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024976842973910795,0.02497768277206309,-2.3025850929940455,0.027294063479156208
0.11859343727787489,0.029613703833008532,0.029632165731897808,-2.132054128874715,0.02972775322143197
0.14064403365381242,0.035109852017301595,0.03511668760796772,-1.9615231647553846,0.03514572535885574
0.1667945938363073,0.041623921333455306,0.04161903459213557,-1.790992200636054,0.041708265403929766
0.1978074420241472,0.04934359103601484,0.04934178903012184,-1.6204612365167235,0.04947823241596695
0.23458664468787574,0.05849080898318256,0.05849417594576595,-1.4499302723973928,0.05862466331260216
0.27820436533018716,0.0693279162694788,0.06933642974186024,-1.279399308278062,0.06941616913373357
0.32993211950216533,0.08216481390969839,0.0821693884414581,-1.1088683441587317,0.08216343316058224
0.39127784120136366,0.09736732749706373,0.09735924868631671,-0.9383373800394009,0.0973651379798553
0.4640298411873621,0.11536694071041341,0.11537693014409085,-0.7678064159200703,0.1152776139631944
0.5503089386591566,0.13667207975130422,0.13667605398735586,-0.5972754518007397,0.13631990327037954
0.6526302860032859,0.1618811378581496,0.1618704592107943,-0.42674448768140916,0.16129296562712245
0.7739766888877224,0.19169742626031414,0.1916869438554744,-0.2562135235620784,0.19080955450658746
0.9178855590814337,0.2269462210595206,0.22694833379717097,-0.085682559442748,0.2254746031733742
1.088552034791911,0.26859403829057016,0.26858774678263236,0.08484840467658251,0.26635211187488905
1.2909512746179759,0.31777019805419127,0.31779089866366034,0.25537936879591316,0.31436449342129785
1.5309834901519956,0.37579062473417413,0.37580550707867016,0.4259103329152439,0.37060563688760617
1.815645945128027,0.44418365006253924,0.4441903717966645,0.5964412970345746,0.4365916209855375
2.1532369351236853,0.5247173194261073,0.5247102871848404,0.7669722611539053,0.513775788158812
2.553597694099942,0.6194273168197065,0.6194197327884465,0.9375032252732354,0.6037736587166971
3.028399279681674,0.7306440844280849,0.7306344954464681,1.108034189392566,0.7084203463517623
3.5914828002729013,0.8610169734009843,0.861034942118679,1.278565153511897,0.8294118182103747
4.259262902087308,1.0135322820193915,1.0135152894692325,1.4490961176312274,0.9690314683079416
5.051206278286705,1.1915207619580899,1.191534683223727,1.6196270817505583,1.1292671487069617
5.990399149416022,1.398648586490223,1.398665320703805,1.790158045869889,1.3116932984742538
7.104220257957038,1.6388838687131126,1.6389033288590855,1.9606890099892191,1.518130092082637
8.42513899570236,1.9164286835144946,1.9164416972266443,2.1312199741085496,1.7495717506284743
9.991661930442058,2.2356043641049843,2.2356156437203234,2.3017509382278805,2.0061736041542595
11.849455324496098,2.600676021085546,2.600671135041001,2.4722819023472105,2.2869374990679883
14.052676368026095,3.015601413886259,3.015602956913753,2.642812866466542,2.589033679624151
16.665551934377767,3.483690560707864,3.4836919540884517,2.8133438305858722,2.9073130840798673
19.76425088030797,4.007167247264053,4.007176763363522,2.983874794705203,3.233864152897696
23.439104471179856,4.586633809214793,4.586639897737623,3.1544057588245336,3.557376911757334
27.797239659524237,5.22045829035465,5.2204625923591665,3.3249367229438636,3.8629275898817688
32.96570198059846,5.904130067066163,5.904137430189021,3.495467687063195,4.131830929283964
39.09515910157217,6.629666655212072,6.629672816256888,3.665998651182525,4.342514020318824
46.36429298780841,7.385197885592637,7.38520363536238,3.836529615301856,4.4719660070119
54.98500872382669,8.154895363825837,8.154890165626119,4.007060579421187,4.498387007170783
65.2086118331254,8.919437527760056,8.919432181991784,4.177591543540516,4.4047261482084
77.33313417409052,9.657175959006914,9.65717455909732,4.3481225076598475,4.182912096153292
91.71202197176483,10.346063668339335,10.346064247158651,4.518653471779178,3.8380922137814673
108.76443925335582,10.966201524301464,10.966201690287413,4.689184435898509,3.390907325996165
128.9874870465608,11.502581318431828,11.502573638241502,4.85971540001784,2.876745344129286
152.97069454687,11.947354465548845,11.947350004407742,5.030246364137169,2.3406776721161613
181.41320469097195,12.300894701510911,12.300889678478617,5.200777328256501,1.8291664190573538
215.1441551189705,12.571182752154055,12.571209030360851,5.371308292375831,1.3801444035056925
255.14684865803028,12.771594698837555,12.771604389986068,5.541839256495162,1.0161511567629038
302.58741792973535,12.91778422240689,12.917779503268351,5.712370220614492,0.7420060210240114
358.84881969324204,13.024675470804723,13.024674394281217,5.882901184733823,0.5472991049338853
425.57114990529914,13.104432836001664,13.10444239132039,6.053432148853154,0.4136052898862309
504.69945473567157,13.165750758076086,13.165739411979525,6.223963112972484,0.32192140850493606
598.5404312937255,13.214237916624569,13.214237527646391,6.394494077091815,0.256901396018704
709.8296709690459,13.25335452834946,13.253358697472866,6.565025041211145,0.20860818116021798
841.8114056204215,13.285378877316345,13.285385836159257,6.735556005330476,0.17230371065299535
998.3330813224511,13.312100010336707,13.312124933270852,6.906086969449807,0.1459997939868199
1183.957516622416,13.335172112328468,13.335180807418853,7.076617933569136,0.12928366347387804
1404.0959148722895,13.356210434726691,13.356218668825012,7.247148897688467,0.12189047701701677
1665.165608125275,13.376749505768073,13.37675300854421,7.417679861807799,0.1229383173101105
1974.7771310447908,13.39816317604224,13.398148248381217,7.5882108259271295,0.1314808181040353
2341.95607828342,13.421606185368702,13.42159610989317,7.75874179004646,0.14618580406451182
2777.4062127744246,13.447999847886184,13.448006660596578,7.9292727541657895,0.1655259175997698
3293.8214948984364,13.478057305594533,13.478050698523223,8.09980371828512,0.18860860192900836
3906.256128597544,13.512328798699848,13.512333874052878,8.270334682404451,0.2145831180771516
4632.56341178147,13.551244320647061,13.551236830542088,8.440865646523783,0.24277270683257124
5493.916184108835,13.59513776159902,13.595134401568915,8.611396610643112,0.27273130902073345
6515.424043900126,13.6442477604901,13.64425509668775,8.781927574762443,0.30364870118595383
7726.865326890272,13.698699503485422,13.698697413102565,8.952458538881773,0.3348883604775779
9163.555184991492,13.758477443805821,13.758472766656915,9.122989503001104,0.36568665684662605
10867.37507073633,13.823399949274782,13.823419209417827,9.293520467120436,0.3948030494791291
12887.993638265096,13.893106534514033,13.893125055986772,9.464051431239765,0.42119151917333464
15284.314651772414,13.967065775722121,13.967071601104855,9.634582395359095,0.4441288257631331
18126.19410990275,14.044609025525473,14.044600489687923,9.805113359478426,0.46307444785821145
21496.476642593407,14.124988621885512,14.125008665209435,9.975644323597757,0.4774770481415866
25493.410544087023,14.207452084090555,14.207449732416794,10.146175287717089,0.48757404986626945
30233.511843592973,14.291316567480473,14.291301610815959,10.316706251836418,0.4942986765194861
35854.96090513029,14.376026203240851,14.376036192156352,10.487237215955748,0.4980552115010127
42521.63057203223,14.461179065593736,14.461169281619817,10.65776818007508,0.4999116477846665
50427.86328197279,14.546521430865246,14.546537022698761,10.82829914419441,0.5006810378883016
59804.13641187888,14.631917677370302,14.631932521834537,10.998830108313742,0.5006875690115128
70923.78100519627,14.717310385766394,14.717302490430951,11.169361072433071,0.5006477459918397
84110.94974149475,14.802684132866576,14.802684407450847,11.339892036552401,0.5005700102427844
99750.0664255044,14.888040270723174,14.888027863342803,11.510423000671732,0.5004525855149433
118297.03246096928,14.973383590766536,14.973369731258595,11.680953964791064,0.5005072043204271
140292.51699318681,15.058717450369334,15.058731815545668,11.851484928910395,0.500403337318707
166377.7181458669,15.14404328598455,15.144038258381578,12.022015893029725,0.5003405819641813
197313.05481367803,15.22936158965054,15.229378939206427,12.192546857149054,0.5003208764283449
234000.33390151802,15.31467265871274,15.314678661234288,12.363077821268385,0.5001355839490484
277509.039215515,15.399976982404773,15.399956145848863,12.533608785387717,0.5002025425690986
329107.50836248486,15.48527526966466,15.485278704912783,12.704139749507046,0.5002221074871623
390299.90650664014,15.570568328647989,15.570562862376045,12.874670713626378,0.5000679001815482
462870.0748185564,15.655857000057411,15.655832827198964,13.045201677745707,0.5001687338661044
548933.531857997,15.741141989216855,15.741151375193109,13.215732641865037,0.5002228893232379
650999.143801238,15.82642390537047,15.826439810380661,13.38626360598437,0.5000782649363251
772042.2612834234,15.911703276962465,15.911709032502538,13.5567945701037,0.5000133436646947
915591.4548938432,15.996980504958204,15.996975325516,13.72732553422303,0.5000402672492823
1085831.3777811115,16.082255952055437,16.082253730247555,13.89785649834236,0.5000437947160058
1287724.7539523293,16.167529866758155,16.167521226345617,14.068387462461693,0.5000296243347088
1527157.0483901235,16.252802512851733,16.2527947980996,14.238918426581023,0.5000946241262403
1811108.0363171857,16.33807405414219,16.3380844631519,14.409449390700352,0.500031243307365
2147855.2730843723,16.42334468586654,16.42333641812159,14.579980354819684,0.4999864133295626
2547215.396104842,16.50861453699603,16.508610793375215,14.750511318939013,0.5000440904569364
3020830.2931119725,16.593883724973143,16.59388241981718,14.921042283058345,0.4999821565331027
3582506.4789327895,16.67915234065376,16.67913567176732,15.091573247177676,0.4999945599623544
4248617.57406896,16.764420490354794,16.764411528546788,15.262104211297006,0.5000827970626931
5038581.617880239,16.849688220416663,16.84969487481251,15.432635175416337,0.5000596989145042
5975427.130695333,16.934955615466244,16.934962853693015,15.603166139535666,0.4999980104043971
7086464.426326299,17.020222717156393,17.02022516035653,15.773697103654998,0.4999745269175023
8404081.744654192,17.1054895721664,17.10548512991371,15.944228067774329,0.5000455832604778
9966689.412627798,17.190756211663714,17.190771671190575,16.11475903189366,0.5000614257948234
11819839.557245363,17.276022683695206,17.276037044033068,16.28528999601299,0.499985317344985
14017554.011667188,17.361289000488956,17.36129762761527,16.455820960132318,0.4999587898773674
16623899.124718787,17.4465551854177,17.446553952948513,16.62635192425165,0.5000084108246742
19714853.381610516,17.531821275600382,17.531831460346677,16.79688288837098,0.5000222576575928
23380522.279545303,17.617087268999697,17.61709250830747,16.967413852490314,0.4999823044277145
27727765.024832163,17.702353171780814,17.702356389180004,17.137944816609643,0.4999410635084373
32883309.62328078,17.787619020519596,17.78760337143334,17.308475780728973,0.5000004002534068
38997447.17297495,17.872884807975048,17.872887489810534,17.479006744848306,0.5000637533329138
46248413.053054325,17.958150554759147,17.958156079387326,17.64953770896763,0.4999576523840264
54847582.726086564,18.043416262564197,18.04340401077031,17.820068673086965,0.5000301163224737
65045633.618692115,18.12868193444392,18.128697315037673,17.990599637206298,0.5000267142072409
77139852.70757973,18.21394757085439,18.213944086088667,18.161130601325624,0.4999470614923536
91482802.83700879,18.299213190463963,18.299210223847503,18.331661565444957,0.50001408472554
108492600.40254968,18.384478783323136,18.384479853971655,18.502192529564287,0.5000156125715358
128665104.0095334,18.46974435943967,18.469746512820592,18.672723493683616,0.4999848263490795
152588369.42205873,18.555009925184173,18.555005642936347,18.84325445780295,0.4999756355963775
180959792.18388078,18.640275477489194,18.640269167169443,19.01378542192228,0.5000315097308952
214606437.64176372,18.72554101349696,18.72554735382526,19.184316386041612,0.5000127456712392
254509151.0189661,18.810806551203026,18.81080447835198,19.354847350160938,0.4999509911118639
