t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06812625895099504,0.06786022548754424,-2.3025850929940455,0.002129233785545042
0.12026072443735901,0.06812625895099504,0.06825305188170268,-2.1180931894627064,0.0007757109325651215
0.144626418421984,0.06812625895099504,0.06814645026062226,-1.9336012859313672,-4.453926044761276e-05
0.17392877852208405,0.06812625895099504,0.06823661761581898,-1.7491093824000277,-7.24511871954943e-05
0.20916800905570795,0.06812625895099504,0.06811971694574465,-1.5646174788686884,-0.000342351014209139
0.25154696298159507,0.06812625895099504,0.06811029563524433,-1.3801255753373494,0.0003399582336880435
0.3025121999818416,0.06812625895099504,0.06824515602905318,-1.1956336718060099,-0.00037156960501344465
0.36380336320955503,0.06812625895099504,0.06797319246779768,-1.0111417682746702,-0.000823348608638152
0.4375125601232873,0.06812625895099504,0.06794135372489812,-0.826649864743331,0.0011839440341683
0.5261557743087012,0.06812625895099504,0.06841004864487425,-0.6421579612119919,0.0005298554363131637
0.6327587458526398,0.06812625895099504,0.06813686180098182,-0.4576660576806525,-0.0023222992489940566
0.7609602517031322,0.06812625895099504,0.06755315782684163,-0.273174154149313,3.2249749504364845e-05
0.9151363113785373,0.06812625895099504,0.06814876143633078,-0.08868225061797373,0.001541186002745036
1.1005495576531545,0.06812625895099504,0.06812183050552621,0.09580965291336553,-0.0004951767586446112
1.3235288708258341,0.06812625895099504,0.06796604923075711,0.2803015564447051,0.000520035092009921
1.5916854081927456,0.06812625895099504,0.06831371503358219,0.46479345997604427,0.0009497988902757782
1.9141724026563307,0.06812625895099504,0.06831650964123498,0.6492853635073835,0.00015595426180723914
2.3019975984145042,0.06812625895099504,0.06837125963083146,0.8337772670387228,-0.0010325956061930268
2.768398988383889,0.06812625895099504,0.06793549858330572,1.018269170570062,-0.0013423048564524724
3.3292966787469847,0.06812625895099504,0.0678759708746589,1.2027610741014017,3.1979202986847945e-05
4.003836304530057,0.06812625895099504,0.06794729839137063,1.387252977632741,-5.842806914441848e-05
4.81504254511383,0.06812625895099504,0.06785441186326667,1.57174488116408,-0.0002536635336730879
5.790605046720944,0.06812625895099504,0.06785370065500296,1.7562367846954199,0.0005592822226211722
6.963823578492877,0.06812625895099504,0.0680607779469919,1.940728688226759,0.0010917759279331747
8.374744684035152,0.06812625895099504,0.06825654829335112,2.125220591758098,-0.0006122393109482862
10.071528626799893,0.06812625895099504,0.06783487155520473,2.309712495289438,-0.0004392157647196788
12.11209328850554,0.06812625895099504,0.06809448478836291,2.4942043988207767,0.00017895911122811541
14.566091133285509,0.06812625885099505,0.06790090456937425,2.678696302352116,0.038186036129078726
17.51728671909508,0.08183018767991923,0.08218451377590341,2.863188205883456,0.08215097966970643
21.066415910153008,0.0982689291706157,0.09821328580183117,3.0476801094147947,0.09640698692459324
25.334624386537076,0.11797903140190857,0.11775713083878163,3.232172012946134,0.1165345255151392
30.46760282073329,0.14159840037044513,0.14121263868065007,3.416663916477473,0.14215146482756866
36.640559870911105,0.16988378136981253,0.17020871951039448,3.6011558200088127,0.1703905277722935
44.06420273866197,0.2037305322089544,0.20408398430549063,3.7856477235401527,0.1999006221383679
52.99192943106144,0.24419465472494264,0.243968812101208,3.9701396270714913,0.23978659721956114
63.72847822712858,0.29251685589477,0.29256135583016946,4.154631530602831,0.28683851567551144
76.6403295888494,0.3501481106349518,0.3498075796273658,4.339123434134169,0.3423765836485092
92.16821557472994,0.41877575676279355,0.4188927711139103,4.523615337665509,0.40777307045167177
110.84216375115703,0.5003485214934287,0.500269239580262,4.708107241196849,0.48409634993167716
133.29958910918512,0.5970980055263523,0.5975164852968464,4.892599144728187,0.5727941177822585
160.30705153472903,0.7115529753036018,0.7116209938226667,5.077091048259527,0.6750786797311943
192.78642149983565,0.8465412959602329,0.8466095866109106,5.261582951790867,0.7963035725518809
231.84634711256268,1.0051724520564844,1.0054441176004714,5.446074855322206,0.9330734337082918
278.82009661912195,1.1907914143442837,1.1908985744496396,5.630566758853545,1.0880626253648242
335.3110680711006,1.4068922827798764,1.406921607430197,5.815058662384885,1.2622480207534206
403.24751958095135,1.6569780828385314,1.6566476546045732,5.999550565916224,1.4556221329146033
484.94838832373347,1.9443520103871121,1.9440226036777217,6.184042469447563,1.6671934812191755
583.2024449454185,2.2718264934122154,2.2718150524149054,6.368534372978902,1.8904918373146113
701.3634852277504,2.641341349796271,2.6415834790309876,6.553026276510242,2.1191954716159653
843.4648082740025,3.0534932760247493,3.05376386544175,6.737518180041581,2.344452330366254
1014.3568888044972,3.5069982530386774,3.506648425366494,6.922010083572921,2.5600923046665334
