t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004889584323405647,0.004883865729228614,-2.3025850929940455,0.005394676609195348
0.11902747109695949,0.005818047297673422,0.005823532781227191,-2.1284009629579845,0.005885414203448742
0.1416753887573753,0.006922494309918542,0.006934157235087799,-1.9542168329219232,0.0069116053925864585
0.16863263240468984,0.0082361662602918,0.008231316726147629,-1.7800327028858622,0.00821479919501662
0.2007191577955342,0.009798540089723185,0.009795932537497611,-1.6058485728498009,0.009813268144831303
0.23891093753113993,0.011656482724238533,0.01164994787538369,-1.43166444281374,0.011697031118948438
0.2843696471173525,0.013865612508316635,0.013870806916415152,-1.2574803127776788,0.013892806836093386
0.3384779995311325,0.01649190315751379,0.016489760820391632,-1.0832961827416174,0.016494960763854056
0.40288180306148547,0.01961357019988805,0.019617127697676925,-0.9091120527055562,0.01958860977121384
0.4795400216939189,0.02332328526185264,0.023313810723621174,-0.7349279226694949,0.02331269715970312
0.5707843607200827,0.027730769030019423,0.02773853144479101,-0.5607437926334337,0.027699452092950088
0.6793901899820614,0.03296581917689226,0.032963420654193304,-0.38655966259737257,0.032835407995746524
0.8086609620164761,0.039181834426571596,0.03917734539702749,-0.21237553256131161,0.0390520947696438
0.9625286928365557,0.046559899759950445,0.0465679309612657,-0.038191402525250336,0.04632987385068169
1.1456735616659735,0.05531349937226992,0.05531720293975039,0.1359927275108109,0.054896183000821164
1.3636662674774733,0.06569392236728196,0.06569201871786264,0.31017685754687235,0.06510742191339572
1.6231374723807355,0.07799641904037904,0.07799856222950163,0.4843609875829333,0.07714540945787039
1.9319794858018984,0.0925671506867456,0.09256703078325235,0.6585451176189943,0.09131300425366815
2.2995863240620418,0.10981094943602733,0.1098091146433103,0.8327292476550556,0.10803169636190715
2.73713944722258,0.13019986211327206,0.13020184487748984,1.0069133776911168,0.127644297037456
3.2579478644263338,0.1542823873371427,0.15427633631037807,1.1810975077271781,0.15068021250859687
3.8778529526840626,0.18269322022910617,0.18269404833640743,1.355281637763239,0.17761449389599668
4.615710302438615,0.21616318546510463,0.21615158851251692,1.5294657677993007,0.20905975107994448
5.493963246154502,0.25552885432288514,0.25552383007123874,1.7036498978353616,0.2456863466566943
6.539325514894126,0.3017410945039309,0.3017409136207859,1.8778340278714225,0.28804585261024507
7.783593787176706,0.355871480152945,0.355869862566061,2.052018157907484,0.33690123417417855
9.264614845336487,0.41911508341135356,0.4191066103861951,2.2262022879435452,0.39303193176090406
11.027436757277503,0.4927876788070949,0.49278971278639205,2.400386417979606,0.4570135081509175
13.12567909900397,0.5783148268431101,0.5783156110501873,2.5745705480156675,0.5293775847072462
15.623163895846607,0.6772097025838456,0.6772080608920381,2.748754678051729,0.6105910991145237
18.59585689055944,0.7910359756461817,0.7910261698642392,2.9229388080877903,0.7008156163219471
22.13417818564257,0.9213516615014312,0.9213499777814871,3.0971229381238508,0.7997154203277004
26.34575254246523,1.0696298677848013,1.0696216393966467,3.271307068159912,0.9064962691014136
31.35868299275928,1.2371530552577918,1.2371445058102168,3.445491198195974,1.0197736761791532
37.32544733559368,1.4248792244355892,1.4248784206345309,3.6196753282320344,1.1371174258415466
44.427536039184616,1.633281797004324,1.6332801249483242,3.793859458268096,1.2552522191047375
52.88097261813174,1.86217030037129,1.8621684521557198,3.968043588304157,1.369902799062699
62.94288439883785,2.1105065418257305,2.110510779525729,4.1422277183402185,1.4756655318818073
74.9193235354193,2.3762404208463255,2.376243485945787,4.316411848376279,1.5664169774566772
89.17457616715879,2.6561996778737504,2.656200736509742,4.49059597841234,1.6357330374923857
106.14224287320108,2.9460759449494573,2.946080958159497,4.664780108448402,1.6774038260954829
126.33842745756388,3.2405510158219064,3.2405549888449454,4.838964238484462,1.6864663795722947
150.37743522640503,3.533596496132699,3.5335923164812284,5.013148368520524,1.66033501187096
178.9904582504583,3.818951825216289,3.8189630080672625,5.187332498556586,1.5993056922911368
213.04781596037964,4.090739535785764,4.090739657828137,5.361516628592647,1.5074579852562142
253.58542756494415,4.344121569283379,4.344113523522798,5.535700758628708,1.392553565890658
301.83632150096514,4.57585707948407,4.575861120634693,5.709884888664769,1.2644692368143058
359.26814033468713,4.784616905103075,4.784614471466523,5.88406901870083,1.1341332856914454
427.62778189745325,4.970960298100731,4.9709571600609035,6.058253148736891,1.0114502643567116
508.9945345005603,5.136977099933847,5.136971640209957,6.232437278772952,0.9035123852969742
605.8433224377582,5.285704699560986,5.285712197680424,6.406621408809014,0.8138723315304487
721.1199855074618,5.420493491313326,5.420498928266064,6.580805538845075,0.7428131185972452
858.330882324292,5.544486471412779,5.544484711364895,6.7549896688811355,0.6884009154111042
1021.6495428748254,5.6603079362932585,5.6603159573998845,6.929173798917198,0.6472616123944913
1216.0436143575496,5.769965620017391,5.76997011308624,7.103357928953257,0.615977172173899
1447.4259616058541,5.874904815858672,5.874902853114252,7.277542058989319,0.5918036121158026
1722.8345181002967,5.976132818308891,5.97613570774342,7.45172618902538,0.5725526596109585
2050.6463580802724,6.074348809758472,6.074362026942585,7.6259103190614415,0.5566084393091725
2440.8325011648494,6.170045879991417,6.170040421287015,7.800094449097504,0.5431261180671814
2905.2611998491857,6.263578231146158,6.2635699276933785,7.974278579133565,0.5314763058479542
3458.058934941669,6.35520064325975,6.3551898972248235,8.148462709169626,0.5210752933904182
4116.040099303514,6.445090663438485,6.445096021018365,8.322646839205685,0.5114526943048385
4899.2184395377535,6.5333613985417385,6.533363782448999,8.496830969241747,0.5022426275959814
5831.415812097711,6.620069734772526,6.620061411328027,8.671015099277808,0.4933242716493235
6940.986770288131,6.705221990224766,6.705222300614825,8.84519922931387,0.48431282405368475
8261.68102184849,6.788777871478788,6.788780627174227,9.019383359349932,0.4748701684875726
9833.669990403701,6.870653124501695,6.870651994970995,9.193567489385993,0.4648671083988188
11704.76870559815,6.950721105755329,6.950725572891881,9.367751619422055,0.4540131893109592
13931.890188021773,7.0288137749211455,7.028815779781048,9.541935749458114,0.44205238473539155
16582.776566807755,7.104722457874593,7.10472259302288,9.716119879494176,0.428816744011059
19738.05958513048,7.178199104081903,7.178201922781974,9.890304009530237,0.41403308275529493
23493.71316779183,7.2489585117379525,7.248958577674639,10.064488139566299,0.39751600442259805
27963.972650395994,7.316682586959071,7.316683881593494,10.23867226960236,0.3791287534269115
33284.80946401176,7.38102728595121,7.381035001849284,10.412856399638422,0.3586648289613144
39618.06696445464,7.441633399928381,7.441631324007811,10.587040529674482,0.3361742198076454
47156.38320529023,7.498142173752482,7.498147429884775,10.761224659710543,0.31166630889085206
56129.0503900483,7.55021664736376,7.550205973759217,10.935408789746603,0.28538988354592015
66808.9892300126,7.597569079737953,7.597568207057853,11.109592919782665,0.2577362285432579
79521.05034592404,7.639994185678184,7.639993095254384,11.283777049818728,0.2291736347181285
94651.89521649337,7.677406596964503,7.677405027439013,11.457961179854788,0.2006286700601127
112661.75722153607,7.709878893439691,7.709885755963811,11.63214530989085,0.1729741995821504
134098.44051419056,7.7376748337763805,7.737663748384813,11.80632943992691,0.14749408251194848
159613.9825245013,7.761270104028401,7.761268012859431,11.980513569962971,0.125437784534247
189984.48691605683,7.7813523263088085,7.781362291130307,12.154697699999032,0.10773343380838032
226133.7302527164,7.798793979382372,7.7987989217468545,12.328881830035094,0.09542050220690548
269161.26041702845,7.814596868431435,7.814603765459332,12.503065960071154,0.08902725592614229
320375.8414470905,7.829815847769827,7.829813191992843,12.677250090107217,0.08862936222229308
381335.2620800765,7.845477309316437,7.8454794221680135,12.851434220143277,0.09389067962830093
453893.7188548779,7.862512712988991,7.862521724691942,13.02561835017934,0.10405868631724925
540258.2150209035,7.881722750735754,7.8817301656657435,13.199802480215398,0.11843109147852433
643055.6907329554,7.903776494492867,7.903779357968755,13.37398661025146,0.13637818238697724
765412.9264245218,7.929236438894302,7.929239995775694,13.548170740287523,0.15734512050229696
911051.6497723398,7.958592316289909,7.958593403828982,13.722354870323583,0.1809700244489653
1084401.7391111448,7.99228683935474,7.99228420831819,13.896539000359645,0.20706405434510322
1290735.9665954444,8.030723616453555,8.030727948164667,14.070723130395706,0.23528632856036277
1536330.3795774537,8.074255749085617,8.07425049721752,14.244907260431768,0.2653144010864058
1828655.1985053585,8.123159315015545,8.123155064443216,14.419091390467827,0.2966336250823827
2176602.0378640136,8.177598343204831,8.177588237066352,14.593275520503889,0.32849433807594375
