t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6934012679328034,1.6934022603762653,-2.3025850929940455,5.026570728936559e-06
0.11912993684765213,1.6934012679328034,1.6934031402504168,-2.1275404752838916,-3.341156140845706e-05
0.14191941853325582,1.6934012679328034,1.6933905633482775,-1.9524958575737381,-3.0817972628275866e-05
0.16906851367322273,1.6934012679328034,1.6933923512099427,-1.7774512398635844,1.1011435769527659e-05
0.20141121356817435,1.6934012679328034,1.6933944183334066,-1.6024066221534305,1.992042589364132e-05
0.23994105152785586,1.6934012679328034,1.6933993251366126,-1.4273620044432764,-5.541530436382858e-07
0.28584162315672706,1.6934012679328034,1.6933942243303906,-1.2523173867331228,-3.1493858935003646e-05
0.3405229451509127,1.6934012679328034,1.6933882994756173,-1.077272769022969,6.434388466138541e-05
0.4056647695100474,1.6934012679328034,1.6934167504317759,-0.9022281513128152,1.2997175338089035e-05
0.483268183730493,1.6934012679328034,1.6933928496467938,-0.7271835336026613,-2.8910911950126315e-05
0.5757170820829317,1.6934012679328034,1.6934066290327152,-0.5521389158925075,-3.5331966030342315e-06
0.6858513963065419,1.6934012679328034,1.6933916127126967,-0.3770942981823539,-4.10810507683883e-05
0.8170543352887237,1.6934012679328034,1.6933922469990612,-0.20204968047219996,1.6344015262121853e-05
0.9733563136404605,1.6934012679328034,1.693397334576504,-0.027005062762046027,2.3685632570769725e-06
1.159558761742515,1.6934012679328034,1.693393076207561,0.1480395549481075,3.906341037308225e-05
1.3813816205752751,1.6934012679328034,1.6934110102559723,0.3230841726582615,1.9156270228986805e-05
1.6456390522163988,1.6934012679328034,1.6933997826115597,0.4981287903684154,1.7300296593408416e-05
1.9604487636456969,1.6934012679328034,1.6934170669035786,0.6731734080785693,-1.724931683018942e-06
2.335481374061696,1.6934012679328034,1.693399178731546,0.8482180257887233,-6.55464511469559e-05
2.782257486008375,1.6934012679328034,1.6933941197966123,1.0232626434988765,4.6916376312855e-05
3.314501586020851,1.6934012679328034,1.6934156036498578,1.1983072612090306,-1.4724555539090643e-05
3.9485636462410683,1.6934012679328034,1.6933889648882219,1.3733518789191845,-1.9047071245478273e-05
4.703921378156332,1.6934012679328034,1.6934089354752486,1.548396496629338,3.3997024982852104e-05
5.603778567160846,1.6934012679328034,1.6934008668807048,1.7234411143394919,-5.178114503611948e-05
6.675777868140982,1.6934012679328034,1.6933908074537734,1.8984857320496458,-4.5918977215811034e-05
7.95284995840589,1.6934012679328034,1.69338479114108,2.0735303497597997,4.184376412495649e-05
9.474225133037466,1.6934012679328034,1.6934054565051633,2.2485749674699536,6.469475932158056e-05
11.28663841779192,1.6934012679328034,1.6934074400799062,2.423619585180108,-2.0070596261685177e-06
13.445765219338345,1.6934012679328034,1.693404753855193,2.5986642028902605,-3.9149240634956806e-05
16.017931614481345,1.6934012679328034,1.6933937343521848,2.773708820600415,1.6517806489674046e-05
19.082151816631733,1.6934012679328034,1.6934105365614376,2.9487534383105687,2.5363464679507242e-05
22.732555408326487,1.6934012679328034,1.6934026138281417,3.1237980560207226,-2.8244689218065756e-05
27.08127890179687,1.6934012679328034,1.6934006483997845,3.2988426737308765,2.1931230237354884e-05
32.261910453247154,1.6934012679328034,1.6934102917157678,3.4738872914410304,6.984777224957716e-06
38.433593548799415,1.6934012679328034,1.6934030936951028,3.6489319091511843,-1.672679888380972e-05
45.78591572296805,1.6934012679328034,1.6934044358435354,3.823976526861338,1.414575662301857e-05
54.54473248589107,1.6934012679328034,1.6934080459722234,3.999021144571492,7.44978606326515e-07
64.97910536416276,1.6934012679328034,1.6934046966525256,4.1740657622816455,-1.1873320186781243e-05
77.40956718449644,1.6934012679328034,1.6934038892506371,4.349110379991799,2.5345527781498266e-05
92.21796850093145,1.6934012679328034,1.6934135698489685,4.524154997701953,9.356266931940786e-06
109.85920763734737,1.6934012679328034,1.6934071647789732,4.699199615412107,-4.640173095649497e-05
130.87520467970296,1.6934012679328034,1.6933973251024557,4.874244233122261,-8.025143031865628e-07
155.9115486841656,1.6934012679328034,1.6934068838273542,5.049288850832415,1.3182387919022129e-05
185.73732948564287,1.6934012679328034,1.6934019401145632,5.224333468542569,-3.9413771603104554e-05
221.2687633187617,1.6934012679328034,1.693393085490189,5.399378086252722,2.5493347988022124e-05
263.5973380052217,1.6934012679328034,1.6934108650612685,5.574422703962876,4.1405492218460205e-05
314.02334229771276,1.6934012679328034,1.6934075811073022,5.74946732167303,2.2699480656341155e-05
374.0958093661517,1.6934012679328034,1.6934188119050957,5.9245119393831835,-5.585321857270437e-05
445.6601014476096,1.6934012679328034,1.693388027496716,6.099556557093337,-7.584564350528547e-05
530.9145974097197,1.6934012679328034,1.6933922591617507,6.274601174803491,5.204096085360265e-05
632.4782246091657,1.6934012679328034,1.6934062464769122,6.449645792513645,1.0049162587443942e-05
753.4709095520506,1.6934012679328034,1.6933957772653976,6.624690410223799,-1.0582748668290378e-05
897.6094187147879,1.6934012679328034,1.6934025415705223,6.799735027933953,-1.777432414491834e-06
1069.3215336535043,1.6934012679328034,1.6933951550054422,6.974779645644107,-4.98601483050055e-05
1273.8820677397648,1.6934012679328034,1.6933850860693247,7.149824263354261,2.8923825640582897e-05
1517.574902811947,1.6934012678328034,1.693405280925446,7.324868881064415,0.6901776994886333
1807.886023335687,1.9350061223798767,1.935008869187443,7.499913498774567,1.4413407200268844
2153.7334778773334,2.1980079796603764,2.1980031515798117,7.674958116484721,1.5578140868652472
2565.7413320620094,2.480371638754895,2.4803828117850806,7.850002734194875,1.6590791382680345
3056.5660285595804,2.7788201495041185,2.7788288985978475,8.025047351905028,1.737849019850003
3641.2851795298166,3.0887887148905255,3.0887850464202935,8.200091969615183,1.7872381089651708
4337.860734816787,3.4045293500260607,3.404521721679503,8.375136587325336,1.8012923574626385
5167.6907539263375,3.7194102333686008,3.719398110612837,8.550181205035491,1.7764363407698733
6156.266731634404,4.026425588007848,4.026432961992485,8.725225822745644,1.71235482955024
7333.956669569084,4.318881249325668,4.318875103658356,8.900270440455799,1.6130954386620378
8736.93794889182,4.5911555845884395,4.591160310773665,9.075315058165952,1.486769659073701
10408.30866093338,4.839377387574961,4.83937715684958,9.250359675876107,1.3445003106889726
12399.411534678644,5.061844347306052,5.0618553965651385,9.42540429358626,1.198740803083636
14771.411130743161,5.259053738605525,5.259043408068253,9.600448911296414,1.061075875031898
17597.172751561386,5.433328024728012,5.43332663837799,9.775493529006567,0.9400745300239255
20963.50078590733,5.588149977035711,5.588153381522436,9.950538146716722,0.8400102412170832
24973.80524730846,5.727411405620943,5.727405181470906,10.125582764426875,0.761621642677156
29751.278419574202,5.854781951596317,5.854788920086841,10.30062738213703,0.7024371315152753
35442.67919260783,5.973324395863585,5.97332085977392,10.475671999847181,0.6586657478219186
42222.84133926965,6.085370795123732,6.085380708139361,10.650716617557336,0.6263030141992275
50300.044222756296,6.192587956772554,6.1925828031563634,10.825761235267489,0.6019838210059091
59922.41091691067,6.296131382252822,6.296128763770717,11.000805852977644,0.5833564818897494
71385.53028290629,6.39680620439659,6.396809627878626,11.175850470687797,0.5686421172775847
85041.53714438785,6.495192687385853,6.495204247836214,11.350895088397952,0.5567707856832915
101309.92949438188,6.591728006849153,6.591729086542853,11.525939706108106,0.547146710748464
120690.45502705804,6.686753690952894,6.68675442146488,11.70098432381826,0.539310065406145
143778.46285487822,6.780542148158802,6.780535734995365,11.876028941528414,0.5329364368023657
