t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006666118671709209,0.0006701452795583137,-2.3025850929940455,0.000668584945827759
0.11656201970289409,0.00077692881151604,0.0007726081310632536,-2.149331789663856,0.0007536882374665661
0.1358670443721787,0.0009054921372065105,0.0009011557037040324,-1.9960784863336665,0.0009123083287233293
0.15836937103083878,0.0010553169399663185,0.0010522366611282429,-1.842825183003477,0.001086113127149819
0.18459853746431576,0.001229915698200076,0.0012340565527560157,-1.6895718796732873,0.0012530136133138677
0.21517178361041006,0.0014333800722758489,0.0014362936118443366,-1.5363185763430978,0.0014480828471674246
0.2508085768070349,0.0016704760764116853,0.0016779035124044033,-1.3830652730129078,0.00166702478584073
0.29234754271436425,0.0019467547896421748,0.0019472477221711255,-1.229811969682718,0.0019324642748296777
0.34076620033964394,0.0022686811063760263,0.002270216579774859,-1.0765586663525286,0.0022736543551425143
0.3972039655806993,0.0026437834226729073,0.002644137803284449,-0.9233053630223391,0.002644507375196395
0.4629889646208514,0.003080827625021812,0.0030807755616346516,-0.7700520596921495,0.0031016449180137247
0.5396692881635822,0.0035900192161916864,0.0035948124621702463,-0.6167987563619598,0.0035768170217734797
0.629049421999703,0.004183238075594327,0.004177093609623524,-0.4635454530317701,0.00416465590364197
0.7332327112122353,0.004874310961960284,0.004871307011103662,-0.31029214970158037,0.004934962532387997
0.8546708573112702,0.0056793276572493665,0.005689692229421883,-0.1570388463713908,0.005709623756737296
0.9962216130940565,0.006617007544735117,0.006621344414088699,-0.0037855430412012847,0.006572574265760228
1.1612160329391836,0.007709124315930329,0.007704229664643383,0.14946776028898842,0.007707181906311129
1.3535368611077363,0.008980997669790087,0.008983646587106393,0.302721063619178,0.008975752211572562
1.5777099027303336,0.010462062008796756,0.010455357017236882,0.4559743669493675,0.010457748935070246
1.8390105276750428,0.012186523474510397,0.012189015726500968,0.6092276702795572,0.01219932191075075
2.1435878136068798,0.014194118126134005,0.014194529779658707,0.7624809736097466,0.014188517783833255
2.498609249645288,0.016530985502009658,0.016537890165964148,0.9157342769399364,0.016493284623278554
2.9124294058698745,0.01925067352005769,0.01924983048222363,1.0689875802701259,0.01918312274117001
3.3947865379029247,0.022415292037529864,0.022417644022509717,1.2222408836003156,0.022321322005869865
3.9570317531816053,0.02609683412972325,0.026091463146416468,1.3754941869305057,0.025970031514528088
4.612396131793318,0.03037868534933829,0.03037763025689085,1.5287474902606952,0.03020592865268874
5.376302087916452,0.03535734202134297,0.035349779838777615,1.6820007935908847,0.035112057187634826
6.266726299004281,0.041144360326734644,0.04113970775833797,1.8352540969210744,0.04083871660298195
7.304622743371816,0.04786855685063571,0.047867116285122496,1.988507400251264,0.047445595915434575
8.514415801351138,0.05567847962815141,0.05568209636335735,2.1417607035814537,0.05506226194754646
9.924575023957242,0.06474516441717938,0.0647440633497099,2.2950140069116434,0.06392512483651519
11.56828509485354,0.0752651843948355,0.07527556945733871,2.448267310241832,0.07412245922395906
13.48422675155015,0.08746399046734922,0.08746308680376796,2.6015206135720224,0.08585606536171783
15.71748704292481,0.10159952421089867,0.10159102071257059,2.7547739169022125,0.09949325359033147
18.320620343773832,0.11796606279832163,0.11795842634734109,2.9080272202324013,0.11517706145945529
21.35488509480209,0.1368982248488477,0.13689355098562211,3.0612805235625915,0.133160028870515
24.89168537173359,0.15877502507792088,0.15877285493924087,3.2145338268927808,0.15379491006490578
29.01425120738253,0.18402381168657012,0.1840327069912545,3.367787130222971,0.17733171421143856
33.81959720899639,0.21312385242283613,0.21312619691545717,3.5210404335531598,0.20416074644576013
39.42080556218981,0.24660924938652728,0.24660932459759477,3.67429373688335,0.2347296590231419
45.94968714643924,0.2850707598959411,0.2850723881851884,3.827547040213539,0.2693084123992092
53.559883385050725,0.32915597949029235,0.32915413222717044,3.9808003435437294,0.30827353441933064
62.43048182412989,0.3795672052730997,0.3795602631432589,4.134053646873919,0.3520607978964745
72.77023052445404,0.4370561518395959,0.43706309272856464,4.287306950204108,0.40083053612786673
84.82245044175552,0.5024145448507977,0.5024174706176713,4.440560253534297,0.454785761613099
98.87076139639669,0.5764594961440889,0.5764579332780508,4.593813556864488,0.5141673383320989
115.24575637926925,0.6600124939974409,0.6600131567454421,4.747066860194677,0.5788058959566776
134.33278125755322,0.7538708767399965,0.7538657643627529,4.900320163524867,0.6484711540416795
156.58100295687487,0.8587708503406769,0.8587738496878985,5.053573466855057,0.7225719699093232
182.51397951758156,0.975341540712004,0.9753388469275659,5.206826770185246,0.8002283696605098
212.74198076581962,1.1040503112689248,1.1040491318259085,5.360080073515436,0.880272831445366
247.9763495365817,1.245140702585101,1.2451482854292095,5.513333376845625,0.9608723911784809
289.04624140534804,1.3985658999686754,1.3985628678796713,5.666586680175816,1.0400460844908777
336.9181368573764,1.563922577596025,1.5639292815569228,5.819839983506005,1.1152560692774522
392.71858506631895,1.7403921705730407,1.740396221231297,5.973093286836194,1.1835434197032482
457.76071450192933,1.9266987671634739,1.926693158965387,6.126346590166383,1.2420759462290072
533.5751342298479,2.1210943788142917,2.1211007047244315,6.279599893496574,1.287691176047325
621.9459530907386,2.3213826035214256,2.3213790117621635,6.432853196826763,1.3176934745998126
724.9527643829795,2.5249897705068487,2.524982460242542,6.586106500156953,1.3301949074866388
