t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0755700658461493,0.07555959569481359,-2.3025850929940455,-0.0008576887056227118
0.1202044264795595,0.0755700658461493,0.0754017606788737,-2.1185614316060146,-2.926807796927822e-05
0.14449104145279823,0.0755700658461493,0.07554882365707419,-1.9345377702179836,0.00047204494535179605
0.1736846276926787,0.0755700658461493,0.0755754955572404,-1.7505141088299525,-0.0001682137682260685
0.20877661060114255,0.0755700658461493,0.07548691303002453,-1.5664904474419215,8.30575273980162e-05
0.25095872739656666,0.0755700658461493,0.07560606465783566,-1.3824667860538904,0.00011530708051282721
0.3016634989674441,0.0755700658461493,0.07552935149230441,-1.1984431246658593,-0.00023308014955687487
0.362612878831988,0.0755700658461493,0.07552028013279903,-1.0144194632778283,2.1918735834511774e-05
0.43587673134101124,0.0755700658461493,0.07553741862434694,-0.8303958018897971,0.0002583493565550083
0.5239431250663129,0.0755700658461493,0.07561536492182001,-0.6463721405017661,-0.0002725395494087727
0.6298028285650424,0.0755700658461493,0.07543711117283644,-0.46234847911373517,0.00012153812798889776
0.7570508780286527,0.0755700658461493,0.07566009670444153,-0.27832481772570394,0.0006581255035725532
0.9100086660928115,0.0755700658461493,0.07567933250247694,-0.09430115633767276,-0.0005618908955500823
1.0938706979911537,0.0755700658461493,0.07545329426464208,0.08972250505035831,-0.0004462400660854578
1.3148809989482202,0.0755700658461493,0.0755150950408388,0.27374616643838906,0.00021647236807928203
1.5805451636744108,0.0755700658461493,0.07553296634016862,0.4577698278264202,0.00036853063255657396
1.8998852492452407,0.0755700658461493,0.07565073175351218,0.6417934892144515,-9.677990067556827e-05
2.283746167624991,0.0755700658461493,0.07549734675682646,0.8258171506024825,0.00035086898035862496
2.7451639830425405,0.0755700658461493,0.07577986814237835,1.0098408119905138,0.0005587804753320172
3.2998086217397162,0.0755700658461493,0.07570300441479194,1.1938644733785444,-0.0009415130736057102
3.966516028685283,0.0755700658461493,0.07543334677627912,1.3778881347665755,-0.0004962712540884928
4.767927843500944,0.0755700658461493,0.07552035310835395,1.5619117961546067,0.0005587934978671459
5.7312603192395395,0.0755700658461493,0.07563900922715378,1.7459354575426378,1.6827909351325394e-05
6.88922859679246,0.0755700658461493,0.07552654657533862,1.929959118930669,-0.00011679341283878085
8.281157723640181,0.0755700658461493,0.0755960237242406,2.1139827803187003,-0.00012602676460469643
9.95431814756942,0.0755700658461493,0.07548016276202774,2.2980064417067307,-9.484125987500057e-05
11.96553103923654,0.0755700658461493,0.07556111765245488,2.4820301030947625,0.00013991234477936303
14.38309796094795,0.0755700658461493,0.07553165712594709,2.666053764482793,4.011071676516543e-05
17.289120413950695,0.0755700658461493,0.07557588029437493,2.8500774258708237,0.0001428492326290169
20.782288036949886,0.0755700658461493,0.07558423240357681,3.0341010872588554,7.886196689159393e-05
24.9812301441457,0.07557006574614931,0.07560490523015821,3.2181247486468862,0.04124631157664278
30.028544422309192,0.09072509737272924,0.09076482695374757,3.4021484100349175,0.09053538453864392
36.0956396029965,0.1088943205800104,0.10892621112610748,3.5861720714229484,0.10831856914499303
43.38855656891067,0.1306666402013467,0.1306311863344958,3.770195732810979,0.1297734533285803
52.154965581418345,0.1567415347907314,0.15668898319109575,3.954219394199011,0.15561989331646423
62.692577257755545,0.1879479075014352,0.18790667144031706,4.138243055587042,0.1860553330886488
75.35925293793984,0.22526532112417066,0.22516615042258112,4.322266716975073,0.22307090064200835
90.58515779333113,0.2698475332935964,0.270007319210853,4.506290378363103,0.26579822750821824
