t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3241391256729141,0.3241468555490827,-2.3025850929940455,-5.376511141370324e-05
0.11936525954237855,0.3241391256729141,0.32413733815583623,-2.125567078966848,-2.3392615402178273e-06
0.14248065185619394,0.3241391256729141,0.3241460273662183,-1.94854906493965,-3.7068640866547206e-05
0.17007239988581865,0.3241391256729141,0.32412421452145845,-1.7715310509124524,-2.644342046262314e-05
0.20300736153365934,0.3241391256729141,0.32413666544266945,-1.5945130368852547,-7.516335498918852e-06
0.24232026398478723,0.3241391256729141,0.3241215534678928,-1.4174950228580567,6.3629446974272e-05
0.2892462120292181,0.3241391256729141,0.32415919255934356,-1.2404770088308592,4.125820603002728e-05
0.3452594917051747,0.3241391256729141,0.32413616035928045,-1.0634589948036612,-4.6640478123187927e-05
0.4121198883685787,0.3241391256729141,0.3241426801497223,-0.8864409807764636,6.374124313253531e-06
0.4919279743769147,0.3241391256729141,0.3241384170289347,-0.7094229667492659,-4.030854404373183e-05
0.5871911033765698,0.3241391256729141,0.3241284094728923,-0.5324049527220679,-4.6041225281862957e-05
0.7009021845551986,0.3241391256729141,0.3241221167764091,-0.35538693869487037,5.977895735868539e-06
0.8366337117325139,0.3241391256729141,0.3241305258633549,-0.17836892466767257,6.865170064299644e-05
0.9986500014285504,0.3241391256729141,0.32414642195182397,-0.0013509106404746985,-8.900829489049474e-06
1.192041166125156,0.3241391256729141,0.32412737464903607,0.17566710338672287,-1.2917445700315081e-05
1.4228830317972883,0.3241391256729141,0.3241418487106556,0.35268511741392067,-5.356429813758481e-06
1.698428023889298,0.3241391256729141,0.3241254782799003,0.5297031314411186,5.5012330559708954e-05
2.0273330188559515,0.3241391256729141,0.32416132505766093,0.7067211454683163,2.7424292367874394e-05
2.4199313197457446,0.3241391256729141,0.32413518746744235,0.8837391594955141,-7.554554345399967e-05
2.888557300561815,0.3241391256729141,0.3241345792135192,1.0607571735227121,-4.352887868692887e-05
3.447933918845934,0.3241391256729141,0.32411977667612635,1.23777518754991,7.134900146076969e-06
4.1156352710801505,0.3241391256729141,0.3241371052252275,1.414793201577107,6.95636398263757e-05
4.912638723142497,0.3241391256729141,0.32414440471086753,1.591811215604305,-9.145252036567751e-05
5.863983962258433,0.3241391256729141,0.3241047277381617,1.768829229631503,-5.024020215508894e-05
