t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009427272656945278,0.009412021832256747,-2.3025850929940455,0.01038320460632758
0.11801339567118903,0.011124457747772603,0.011131770774139129,-2.136957138322484,0.011216506063014975
0.1392716155784462,0.013126981903363727,0.01312755574781343,-1.9713291836509224,0.013113100228873718
0.16435916275024903,0.015489699949573714,0.0154755627147622,-1.8057012289793608,0.015483622224994331
0.19396582905830495,0.018277291394957044,0.01825659710787931,-1.640073274307799,0.018379976710750083
0.22890566131347956,0.02156600857168483,0.02156403861378715,-1.4744453196362375,0.021593601127341808
0.2701393437996285,0.025445731379201565,0.025409605085309598,-1.308817364964676,0.025499537026252166
0.31880061266180926,0.03002238081961088,0.03001091093924693,-1.1431894102931142,0.030278713255015043
0.37622742842275575,0.035420751535387617,0.0354396077783393,-0.9775614556215525,0.035438081225052556
0.4439987637280863,0.041787832977645566,0.04174998476082716,-0.8119335009499908,0.0417361173114182
0.5239780178136142,0.04929669895809492,0.04926494327078438,-0.6463055462784292,0.049524622315038146
0.6183642513924339,0.058151056720296315,0.058155308560669895,-0.4806775916068675,0.05822134497196413
0.729752650684939,0.0685905589415119,0.06855110784265209,-0.31504963693530597,0.06861891134724567
0.8612058830738071,0.08089699454942306,0.0808857284371369,-0.14942168226374425,0.08104605994105643
1.0163383063354494,0.09540148768748268,0.09539809412710404,0.016206272407817288,0.09540166541436164
1.1994153468135154,0.11249284636599098,0.11248809386681967,0.18183422707937907,0.11228584873868222
1.415470778975998,0.1326272126670229,0.13259344505740064,0.3474621817509406,0.13244925996004625
1.6704451310030062,0.15633917404828415,0.1563626939167085,0.5130901364225023,0.15596757310877046
1.9713490219206897,0.1842544965397101,0.18425862531558648,0.678718091094064,0.1834234570464444
2.3264559212993787,0.21710463147878975,0.21712279797548784,0.8443460457656257,0.21576099519673494
2.745529631518842,0.2557431261584341,0.2557307299802582,1.0099740004371873,0.2537214377148679
3.240092747314069,0.30116402185550245,0.3011695235455711,1.1756019551087489,0.2981459410256809
3.8237434740012515,0.35452224910591823,0.3544933347916814,1.3412299097803106,0.35014517697292424
4.512529515424366,0.41715591161914006,0.4171571825458459,1.5068578644518722,0.41092132278579546
5.325389311816946,0.49061016695513315,0.49061345123956906,1.6724858191234337,0.48150046291214504
6.284672759585743,0.5766621559059235,0.5766570562369434,1.8381137737949955,0.5637320512154184
7.416755730409358,0.6773460554676027,0.677353024490797,2.003741728466557,0.6591181074543201
8.752765286093583,0.7949768272289492,0.794993824286243,2.169369683138119,0.7692239465231051
10.3294355292481,0.932170534943929,0.9321630023848134,2.3349976378096806,0.8961471121250406
12.19011762173194,1.091858186491711,1.0918478508184366,2.500625592481242,1.041763990545492
14.385971741717853,1.2772889111533865,1.2772534803938815,2.6662535471528037,1.2080020708661807
16.977373752698934,1.4920167778831013,1.49200567529159,2.8318815018243653,1.3964894952644709
20.035575261349187,1.7398638810978442,1.7398488780358319,2.9975094564959273,1.6086002454371955
23.64466270817488,2.0248503043932935,2.0248640123634605,3.163137411167489,1.8451781665083324
27.903869356916505,2.3510796297961516,2.351075049482624,3.3287653658390504,2.106310349646636
32.93030375174955,2.722566876811341,2.7225917625944906,3.494393320510612,2.390644077723923
38.8621696622766,3.142994962808592,3.1429900273648155,3.6600212751821735,2.6952434439275392
45.86256604995127,3.6153866998146436,3.615407080513798,3.8256492298537355,3.0148496938504303
54.1239715374894,4.141683375454565,4.1416768042340815,3.991277184525297,3.3412373258832346
63.873536683499104,4.72222998682339,4.722211689230429,4.156905139196859,3.6633452068511394
75.37932957547987,5.355182982254735,5.355181551967325,4.3225330938684206,3.9656923741963763
88.95770646620068,6.035881181264541,6.03587072281993,4.488161048539982,4.229566282395811
104.98201011197231,6.756255075021321,6.756250376969359,4.653789003211544,4.433206616567379
123.89283497700957,7.504392839060866,7.504396611896907,4.819416957883105,4.552861899650051
146.2101415496716,8.26442604020666,8.264412785651603,4.985044912554667,4.566017423459824
172.5475528584195,9.016929860460568,9.016916865581642,5.150672867226229,4.454582580054047
203.62922627576063,9.740024260582219,9.74001958895144,5.31630082189779,4.209313685807134
240.30976450699424,10.411277983548796,10.411276898284143,5.481928776569352,3.834897031497338
283.59771322414167,11.010325844574044,11.010351892357333,5.647556731240913,3.352372555507444
334.6832914216503,11.521818903473525,11.521770117615691,5.813184685912475,2.8004725323724395
394.9711169507909,11.938023432423591,11.93802496765881,5.978812640584037,2.229269967732865
466.1188270340516,12.260237510492718,12.260228967948352,6.144440595255598,1.6914896921843785
550.0826556456005,12.498382743524424,12.49834092378786,6.31006854992716,1.233099101439902
649.1712209256268,12.668692617400383,12.668700332106013,6.475696504598722,0.8809548504108251
766.1090015344487,12.790148014045402,12.790162423850935,6.641324459270283,0.6403587669798299
904.1112472534446,12.880813137045745,12.880822957767757,6.806952413941845,0.49820797441059156
1066.9723835289299,12.955190321241226,12.95519675945631,6.972580368613406,0.4297782999544528
1259.1703406763138,13.023160029796369,13.023189559335115,7.138208323284969,0.4080842665631264
1485.9896763165957,13.09035318143408,13.090377084265304,7.30383627795653,0.41100636629676873
1753.6668763445234,13.159325974819641,13.159337846948564,7.4694642326280904,0.4240340128303836
2069.561829535046,13.230851964619262,13.23084085677785,7.635092187299653,0.43940978411261566
2442.360190549095,13.304900124377598,13.304894934559053,7.800720141971216,0.45382964360578404
2882.312195388307,13.381187105253879,13.38117460805735,7.966348096642776,0.4664462209743736
3401.514495622534,13.459399700776931,13.459408001647583,8.131976051314338,0.4771209467938704
4014.2427605318753,13.539242150167707,13.53922374115421,8.2976040059859,0.4860818182745105
4737.344192188549,13.620426902784619,13.620425476375265,8.463231960657463,0.49342998018351086
5590.700745833559,13.702667137362226,13.702675337937062,8.628859915329024,0.4988736962537112
6597.775791972668,13.78568465370698,13.785680336275153,8.794487870000584,0.5027585213536929
7786.259250878639,13.869226439513469,13.869217069108085,8.960115824672146,0.5053686980234714
9188.828937723976,13.953080040185528,13.953086703892463,9.12574377934371,0.5066567861470608
10844.049051824903,14.037081539985431,14.037050123528095,9.29137173401527,0.5071224323288315
12797.430514307931,14.121115316610386,14.121074006361845,9.45699968868683,0.5073513294612029
