t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030046030515602823,0.00300489599585466,-2.3025850929940455,0.003298515332797584
0.11776240216363061,0.003538196383750681,0.003544199517503317,-2.1390862254016194,0.003496530560327146
0.1386798336334867,0.004166532164356773,0.0041482535700862605,-1.975587357809193,0.004158632642857081
0.1633127034033205,0.004906425098108086,0.004904062973183382,-1.8120884902167664,0.004987544647882933
0.19232096256611553,0.005777671358868172,0.005779169374077311,-1.6485896226243402,0.005814139218406268
0.22648178538207445,0.0068035762030093675,0.00680527332965166,-1.4850907550319137,0.006860375382992127
0.2667103909290093,0.008011574552283986,0.008022496586833655,-1.3215918874394874,0.00807157725210236
0.31408456317801126,0.009433960787725064,0.009444660810458702,-1.1580930198470611,0.009432860913036663
0.36987352642357213,0.011108746767968664,0.011107020741710369,-0.9945941522546345,0.011102375897015855
0.43557194968372953,0.013080670312305422,0.013075112583953798,-0.8310952846622082,0.013133260710731329
0.5129399910985203,0.015402380160114927,0.015401567249711718,-0.6675964170697819,0.015459426928921351
0.6040504551755306,0.018135827735066116,0.01813031017696681,-0.5040975494773554,0.018197721487166158
0.7113443262950495,0.021353901087231286,0.021352180961539777,-0.3405986818849291,0.02137976831776769
0.837696166299745,0.025142342127760474,0.025121445995653708,-0.17709981429250268,0.025204825541180385
0.9864911282672216,0.029601994882039805,0.029594101829235078,-0.013600946700076218,0.029716534252773458
1.1617156497785828,0.034851439952374316,0.03483868539385372,0.1498979208923503,0.0349867275615256
1.3680642554900888,0.04103007894213566,0.04103468250338343,0.3133967884847764,0.041139475884945556
1.611065330407117,0.0483017419369284,0.04829120083492275,0.4768956560772026,0.04840352152886205
1.897229233512854,0.05685890174763737,0.05686252441829258,0.6403945236696293,0.05700936999872335
2.234222719935374,0.0669275899710232,0.0669331357088206,0.8038933912620558,0.06707134038873817
2.631074344681501,0.07877312206856375,0.07879470082122231,0.9673922588544821,0.07883510029944296
3.098416351007937,0.09270675137912775,0.09271203495980913,1.1308911264469081,0.09266743753429184
3.6487695239776565,0.10909338433662115,0.10909674302031953,1.2943899940393349,0.10904377997765693
4.296878640850559,0.12836050074289101,0.12836910404849836,1.4578888616317613,0.12817622967182282
5.060107505521579,0.15100843223195415,0.1510100798275392,1.6213877292241876,0.15066166500684702
5.958904150564377,0.17762215705917506,0.1776351272849162,1.7848865968166137,0.17698640160233295
7.0173486703329,0.20888476749318582,0.20888423231001868,1.9483854644090404,0.2078858539546492
8.263798362381618,0.2455927533306,0.24561333070505573,2.111884332001467,0.24400318675256785
9.731647461499358,0.2886732164965176,0.2886727217559954,2.275383199593893,0.2861810760831897
11.46022182075762,0.33920307904209757,0.3391938944370227,2.438882067186319,0.3356476716278194
13.49583250940475,0.3984302611952211,0.3984287501983617,2.6023809347787465,0.3933310316906817
15.893016555055219,0.4677966747235543,0.46781225097779716,2.7658798023711726,0.46036694642400583
18.715998071496514,0.5489626808392841,0.5489676990329773,2.9293786699635986,0.5382767011851974
22.040408917893068,0.6438323831320593,0.6438275131681301,3.0928775375560247,0.6287980838489194
25.955314988397934,0.7545787354142264,0.754583248340148,3.256376405148451,0.7334411686711414
30.565602419474292,0.8836669137109746,0.8836611142149264,3.419875272740878,0.8540888592615149
35.99478764495771,1.0338736921096123,1.0338683709652783,3.583374140333304,0.9927874057332415
42.38832658439991,1.208299648084636,1.20830034740974,3.74687300792573,1.1513520201705751
49.91751162275421,1.4103698627966605,1.4103578739615599,3.9103718755181576,1.3319075278681312
58.78406078726485,1.643817376953806,1.6438310924982749,4.073870743110583,1.536091723742604
69.2255220724119,1.9126420290607191,1.912656388661587,4.23736961070301,1.7651412400111584
81.52163770278655,2.2210355363420105,2.2210282802633086,4.400868478295436,2.0201727924494097
96.00183884193339,2.5732619639715093,2.5732483164746056,4.564367345887862,2.301079646138371
113.05407154151824,2.973481438819369,2.973476113030524,4.727866213480289,2.606335535780166
133.13519039108132,3.425504652906189,3.42551413380652,4.891365081072715,2.9327631208712
156.78319832966045,3.932467275461664,3.9324830113890674,5.054863948665141,3.2749040157138807
184.63166054197748,4.4964179877623085,4.496400329892743,5.218362816257569,3.6248888319915524
217.42667860883276,5.117823004962096,5.117813449747188,5.381861683849995,3.971359070823444
256.0468796743582,5.795005173715082,5.795025751657823,5.545360551442421,4.298960100386409
301.526956169545,6.523558365037911,6.5235636662235885,5.708859419034847,4.589626003639906
355.08538675613363,7.295808034379816,7.295823060193588,5.872358286627273,4.822233382366692
418.1570811760416,8.10042444312347,8.10042306079031,6.0358571542197,4.9740357201192635
492.43182361022923,8.92232959671077,8.922321475401144,6.199356021812126,5.02338543016589
579.8995445015781,9.743059644179631,9.743058719415155,6.362854889404552,4.952368606917515
682.903633741011,10.54173054539831,10.541734793663762,6.52635375699698,4.751111458416616
804.2037235561362,11.296680550748304,11.296661405928186,6.689852624589406,4.421954733783966
947.049623149069,11.987709725425589,11.987703976701061,6.853351492181832,3.9815392598052526
1115.2683859019558,12.598614834196288,12.598615726434087,7.016850359774259,3.461086098585936
1313.366841809691,13.119491012760568,13.119471292218451,7.180349227366684,2.9037996399235677
1546.652342135704,13.548156969685769,13.548151632119682,7.343848094959111,2.356953930226025
1821.3749512190611,13.890179291910796,13.890189889337401,7.507346962551539,1.8630394876264411
2144.894894962219,14.157357483832024,14.157361325133477,7.670845830143964,1.4522018816334832
2525.8797521925926,14.365057977987453,14.365056615662729,7.834344697736391,1.1371078202176237
2974.5366719467534,14.52919964950484,14.529193007005622,7.997843565328816,0.9134906635558556
3502.885838122612,14.66376623730153,14.663765993758005,8.161342432921243,0.7652388654162994
4125.082508022816,14.779415012703128,14.779424382872175,8.32484130051367,0.6712630960556384
4857.796252679403,14.883253341830184,14.883267505881369,8.488340168106095,0.6116465402440584
5720.6575593701,14.97944104669441,14.97943141626563,8.651839035698522,0.5713837175945636
6736.783761469544,15.070122665857241,15.070108687456292,8.815337903290947,0.540848124334459
7933.398386075932,15.156288400393203,15.15628752800197,8.978836770883374,0.514544474912
9342.560512653727,15.238371223521948,15.238363565404393,9.142335638475801,0.49020849646684217
11002.023683291816,15.316570101148205,15.316584596115,9.305834506068226,0.46674922977823174
12956.247376056004,15.390982078471957,15.390989506441148,9.469333373660653,0.4435823203764044
15257.588140305921,15.461637119366197,15.46163501024613,9.632832241253082,0.42048509482939717
17967.702306257444,15.528501208604704,15.52848718012935,9.796331108845507,0.3970743927511796
21159.19784945884,15.5914791540588,15.591477437375664,9.959829976437934,0.37289970457148497
24917.579666078018,15.650426453856458,15.650424538975326,10.123328844030361,0.3476951476942972
29343.540375809804,15.705169518506729,15.705172963206456,10.286827711622786,0.3214382584858174
34555.65802640849,15.755531243338934,15.75553412150195,10.450326579215213,0.29419165864521757
40693.57297534802,15.801359987070867,15.801372969293718,10.613825446807638,0.2661404096556865
