t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.421413029418616e-06,9.248651712896408e-06,-2.3025850929940455,9.587807695331216e-05
0.1190393584796744,1.1215188526538947e-05,2.5958666089906198e-05,-2.1283010970275154,4.799339040813408e-05
0.14170368867252423,1.3350486911995867e-05,2.597761143351908e-05,-1.954017101060985,-4.29812518650677e-05
0.16868316193780789,1.5892331766964202e-05,1.0976777436530474e-05,-1.7797331050944543,-1.3647036137423132e-05
0.20079935383399675,1.8918126663348386e-05,2.122069145125961e-05,-1.6054491091279242,4.9961754972092796e-05
0.23903026263532118,2.2520012212263798e-05,2.839184604060446e-05,-1.4311651131613936,5.899301698712422e-06
0.28454009121336715,2.6807671840362947e-05,2.3276999198187087e-05,-1.256881117194863,-5.371145551715156e-05
0.33871469919787256,3.1911671790591675e-05,9.669751847189038e-06,-1.0825971212283327,4.7078918742132054e-05
0.4032038050015063,3.798743696255062e-05,3.968720336651177e-05,-0.9083131252618023,3.729527410202375e-05
0.4799712228394304,4.521998373259923e-05,2.2669690649524515e-05,-0.7340291292952719,7.713367238372445e-06
0.5713546645551062,5.382955379853029e-05,4.237583629583353e-05,-0.5597451333287415,0.00012072260515824148
0.680136927330094,6.407832059979184e-05,6.474972671046055e-05,-0.385461137362211,5.870323724018268e-05
0.8096306350771131,7.627837249777184e-05,6.28379058206141e-05,-0.21117714139568056,5.320707290419095e-05
0.9637791140507088,9.080121578070904e-05,8.329600926931035e-05,-0.03689314542915025,0.00014508054940162477
1.147276474527053,0.00010808908674503465,0.00011340834159408369,0.13739085053738007,0.00011963333531341787
1.365710555265229,0.00012866841724872775,0.000124996360727763,0.3116748465039108,0.00014020870206068876
1.6257330836769273,0.00015316586361117238,0.0001622806073229188,0.485958842470441,0.0001527367533175201
1.9352622334008418,0.00018232738684370462,0.0001782355041260262,0.6602428384369713,0.00018976909925228115
2.303723747539782,0.00021704096464182396,0.00022842804118023221,0.8345268344035022,0.00021627545457106212
2.742337970215269,0.00025836362671177195,0.0002536222050302712,1.0088108303700323,0.00021443795509773925
3.2644615270887796,0.00030755363577084554,0.00030317424858288303,1.1830948263365626,0.00033799852600656567
3.8859940596622664,0.000366108793275674,0.0003714376725167142,1.3573788223030934,0.00036519789037622386
4.625862399180216,0.0004358120356091,0.00043047054388951363,1.5316628182696237,0.00039553713922766293
5.506596924136602,0.0005187857067235571,0.0005093092588722483,1.7059468142361538,0.0005529094884943116
6.555017652553695,0.0006175561580537282,0.0006231970940147118,1.8802308102026846,0.0006644958663961359
7.803050961829329,0.0007351306392034744,0.0007409312486697686,2.054514806169215,0.000695412995849461
9.288701806803692,0.000875088816021732,0.0008655958055421119,2.228798802135745,0.0009062567030772916
11.057211041909042,0.001041691696327833,0.0010568233278372948,2.4030827981022758,0.0010874414470429564
13.162433090032234,0.001240011269860789,0.001244643087082656,2.577366794068806,0.001169833611863943
15.66847591069076,0.0014760847984369133,0.001464589880820509,2.7516507900353364,0.0014846378354913833
18.651653207628605,0.0017570984330118518,0.0017621403161477336,2.9259347860018674,0.0017644505668358808
22.202808324214686,0.0020916057255670434,0.0020796208717676432,3.100218781968397,0.0021781967022640237
26.43008059361691,0.002489787648806021,0.002521389966691121,3.2745027779349276,0.00249823712911948
31.462198384302496,0.0029637619931200143,0.0029504263712374352,3.4487867739014586,0.002847598271520601
37.45239912027615,0.003527951481320943,0.00351397157802711,3.6230707698679883,0.0036146759909197078
44.58309564802395,0.00419952171610735,0.004210386722880956,3.7973547658345193,0.0042663203880894274
53.07143104978736,0.004998902136442055,0.0050010743086465175,3.97163876180105,0.004990751642460263
63.175891057649544,0.005950405653740573,0.005950003001129936,4.14592275776758,0.005951233346088016
75.20417542884401,0.007082965529605004,0.007075483765617482,4.3202067537341104,0.00710216235315002
89.52256798042485,0.008431011542073076,0.008425589470950026,4.494490749700641,0.008469435595558225
106.56709061842807,0.010035511526451978,0.010027657923967613,4.668774745667171,0.010092126303712158
126.85678102263007,0.011945209208101888,0.011943381670969781,4.843058741633702,0.01200488198588283
151.0094983173042,0.014218094877699457,0.014212175531180172,5.017342737600233,0.0142770284522251
179.7607380402935,0.0169231520864641,0.01691989680933304,5.191626733566762,0.016974622985244277
213.98602936149342,0.020142431295929752,0.02012898577896756,5.365910729533293,0.020257386917916807
254.72759658804952,0.023973510457739867,0.02398097348912238,5.540194725499823,0.02411301019875034
303.22609684910685,0.028532412999237696,0.02853400932340737,5.714478721466353,0.028579869387902204
360.9584004321331,0.0339570657991917,0.033943001171372535,5.8887627174328845,0.034119333107399584
429.6825642529056,0.04041139366959065,0.04042691675074898,6.063046713399415,0.040622551698168106
511.4913679856731,0.04809016264493758,0.04810272244400003,6.237330709365945,0.048195584715154026
608.876043129056,0.057224702254152986,0.057226354934949944,6.411614705332475,0.05731449537963793
724.8021356772533,0.06808965665577973,0.06808072100713719,6.585898701299005,0.06825114618465038
862.7998125571818,0.08101093610786282,0.0810165199076634,6.760182697265536,0.08119990330985011
1027.0713618319016,0.09637506309740693,0.09638440824901023,6.934466693232066,0.09651269228235371
1222.6191602531526,0.11464013073138636,0.11465775525257653,7.108750689198597,0.1146713679200689
1455.398005014934,0.1363486135228925,0.136355176697126,7.283034685165127,0.13622278750234493
1732.4964484957552,0.16214228978201944,0.1621406587477928,7.457318681131657,0.16187640242410417
2062.352657972492,0.1927795476701267,0.19278010923144376,7.631602677098189,0.1922775861335709
2455.0113736389662,0.229155347634828,0.2291624708401068,7.805886673064719,0.22824126085188903
2922.429789782865,0.2723240964307567,0.27233770720285516,7.980170669031248,0.27068530621571923
3478.841673776424,0.32352563957939984,0.3235147044735062,8.15445466499778,0.3209343613543459
4141.190810987019,0.38421448780283723,0.3842051530824604,8.32873866096431,0.3802842997575327
4929.646974818169,0.4560922363436222,0.4560696392036593,8.50302265693084,0.4502512820629912
5868.2201341362315,0.541142888486842,0.5411483383364409,8.677306652897371,0.5324490715828447
6985.491601850853,0.6416704182284202,0.641664342891914,8.851590648863901,0.6288252674832803
8315.484389494779,0.7603373591134709,0.7603366990998522,9.02587464483043,0.7417062993244736
9898.699271732066,0.9002024254023493,0.9001994182515461,9.200158640796962,0.8733599043685921
11783.348110902043,1.0647540948805168,1.0647620072004627,9.374442636763492,1.026375182637364
14026.821998644613,1.2579356335118534,1.2579609546333776,9.548726632730022,1.2032319511097251
16697.43892227241,1.4841551462210056,1.4841701522284791,9.723010628696555,1.4065753683614675
19876.52417560852,1.7482718624049047,1.748248106285646,9.897294624663084,1.6391643016598274
