t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007829933066688582,0.00783748767138147,-2.3025850929940455,0.008526236970323453
0.11993362296723493,0.009388037617084035,0.009387286945298301,-2.12081683117924,0.009400720643562541
0.14384073918046864,0.01125562654997113,0.01125499297375531,-1.9390485693644348,0.011311935453403662
0.17251340980198707,0.013493941928432236,0.013499588635551212,-1.7572803075496293,0.013528866991155623
0.20690158247983603,0.016176251415198722,0.016173230248367414,-1.5755120457348242,0.01618076359009696
0.24814456384460923,0.019390171867343504,0.019381887180767644,-1.3937437839200184,0.019430328818950526
0.2976087656150832,0.023240426513904684,0.02323686444018894,-1.211975522105213,0.023313903221682006
0.35693297487023584,0.02785211026012911,0.0278573425102151,-1.0302072602904075,0.02788666614862812
0.4280826483266041,0.03337454776662011,0.03337468610748074,-0.8484389984756022,0.033350176859842505
0.5134150294321836,0.03998583927799643,0.03998134986827494,-0.6666707366607967,0.03994532999854627
0.6157572456563134,0.047898198860653655,0.047896272510389866,-0.4849024748459913,0.047804521724608126
0.7384999733988735,0.05736419774675735,0.057360039509815185,-0.30313421303118593,0.057178039071785994
0.8857097737093355,0.06868403042252767,0.06868257806250498,-0.1213659512163803,0.06837614260643937
1.0622638205845039,0.08221391993962779,0.08221726469216266,0.06040231059842485,0.08169986993636144
1.2740114854971643,0.09837576872063762,0.09838346476016122,0.2421705724132306,0.0975344400048587
1.5279681315754374,0.11766813635012016,0.11767459594568984,0.42393883422803563,0.11633660474592597
1.83254753798319,0.14067857967194503,0.1406760696203672,0.6057070960428413,0.13869558991872613
2.197840654900106,0.16809731342206996,0.1680955085475017,0.787475357857647,0.16518033321436426
2.6359499244684996,0.2007320286896299,0.20072515372909797,0.9692436196724522,0.1964572157840583
3.161390244017165,0.239523525392592,0.23951488181559055,1.1510118814872579,0.23338496325372096
3.791569855782494,0.28556155309958653,0.28556911193778023,1.332780143302063,0.27666970803066415
4.547367095373511,0.3400998867996498,0.3400944256666775,1.5145484051168685,0.3273422155650765
5.453822107101368,0.40456916377859703,0.40456996302152265,1.6963166669316738,0.3864305782288735
6.540966443234665,0.4805853453070384,0.48057605470018305,1.8780849287464794,0.45492597452169686
