t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029409789211416923,0.0029156167450176546,-2.3025850929940455,0.003318611972060272
0.11636415660242955,0.003422165479105235,0.003418566888131397,-2.15103072407471,0.0034693770919586625
0.1354061694179475,0.003982066180128632,0.003967215256447644,-1.9994763551553738,0.004046360864058745
0.1575642470308515,0.004633552145622688,0.004645054222476043,-1.8479219862360379,0.004725231322418662
0.18334830716441902,0.005391597335266319,0.005399474158581725,-1.696367617316702,0.005392531602666497
0.2133517112767081,0.006273621470916109,0.00627957767031544,-1.544813248397366,0.006248858067102251
0.24826491942399195,0.007299888665330968,0.007293557640234092,-1.3932588794780303,0.007334102507843922
0.2888913796274295,0.008493970730508234,0.008502608224647447,-1.2417045105586944,0.008551042598072463
0.3361660174005814,0.009883285553824566,0.009885453369340552,-1.0901501416393584,0.009882029854325963
0.3911767509321631,0.011499722574431256,0.011497937821076262,-0.9385957727200225,0.011523276850304296
0.45518952704699817,0.013380369261884057,0.013378259271201868,-0.7870414038006864,0.013385795765282043
0.5296774540908273,0.015568354661125957,0.015555289480457148,-0.6354870348813505,0.015679936319226
0.6163547021660122,0.018113828538211228,0.0181309849783132,-0.48393266596201473,0.018144092580978113
0.7172159508548968,0.021075097471922773,0.021054922481905436,-0.3323782970426787,0.021089609584641653
0.8345822922303961,0.024519942443960482,0.024523429921024277,-0.18082392812334291,0.02462164764650149
0.9711546455071246,0.028527146124611814,0.028517959023545016,-0.029269559204006822,0.028573986727416633
1.13007591254968,0.03318826211373116,0.03318445497299052,0.12228480971532901,0.03332464465792794
1.3150033046056444,0.03860966301596384,0.03861895000473177,0.2738391786346649,0.038702767189646686
1.5301925046984357,0.04491490931180405,0.0449156018867083,0.4253935475540007,0.04493046383407249
1.7805956024859275,0.0522474866076677,0.0522377661879836,0.576947916473337,0.05227102835669665
2.0719750553326985,0.060773964921341544,0.06075940731743607,0.7285022853926728,0.0608429167517562
2.4110362981506177,0.07068764033690716,0.07067978589103178,0.8800566543120087,0.07083355382030854
2.805582053721405,0.08221272600496932,0.08222967641253737,1.0316110232313445,0.08223813414352056
3.2646918946020347,0.09560916670732955,0.09560688293348164,1.1831653921506804,0.09551178295209217
3.7989311888215354,0.11117815779951164,0.11118013239186719,1.334719761070016,0.11102469157353274
4.4205942377788325,0.12926845555594518,0.12925943706526302,1.4862741299893525,0.1290188154053366
