t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006925336325736423,0.0006847256356971378,-2.3025850929940455,0.0008215892919717424
0.11871636086666904,0.0008221352387217878,0.0008256831963621223,-2.1310181531101304,0.0008255542062476655
0.14093574337425188,0.0009759875311748917,0.0009680012534455496,-1.9594512132262154,0.0009949676236489713
0.16731378569429942,0.0011586270295702113,0.0011670902973081713,-1.7878842733423006,0.0011804468825270564
0.1986288376045298,0.0013754384292297968,0.001373052572106898,-1.6163173334583854,0.0013757061420026455
0.23580492763586358,0.0016328130044737888,0.0016391416832339718,-1.4447503935744703,0.0016331937827671762
0.2799390288335795,0.0019383365270391113,0.001933456691200497,-1.2731834536905555,0.0019573373545872367
0.33233342767672097,0.0023010121727491677,0.0023107704437279894,-1.1016165138066403,0.0023028750404983276
0.3945341512812666,0.0027315248951399803,0.0027236511384671896,-0.9300495739227252,0.0027217007648787633
0.4683765867773184,0.0032425549289596288,0.003244678186747911,-0.7584826340388102,0.0032904300278338993
0.5560396389735486,0.0038491494805821327,0.0038527091600224052,-0.5869156941548951,0.003853360720999202
0.6601100243655615,0.004569163316983132,0.00456689680108933,-0.4153487542709801,0.00460076986617902
0.7836585986428769,0.00542378087635402,0.005431389174123333,-0.2437818143870651,0.005457448864137663
0.9303309699275594,0.006438134806028837,0.006439532403475424,-0.07221487450314988,0.0064356047994143925
1.1044550715135832,0.007642038476190259,0.007639663217598856,0.09935206538076491,0.0076614194859017035
1.3111688683082932,0.009070853099307798,0.00906842499620173,0.2709190052646801,0.009115746264003851
1.5565719652722938,0.01076651369988307,0.010767584600145602,0.4424859451485952,0.010804931823994045
1.8479055914420586,0.01277874232523232,0.012775963173595703,0.6140528850325103,0.012832504695309667
2.193766270411709,0.015166481695010876,0.015170851723386107,0.7856198249164255,0.01519613985728052
2.604359482153231,0.017999588004638172,0.01799027360031893,0.9571867648003406,0.01802822698801841
3.091800801098343,0.021360827809554655,0.021356947195119966,1.1287537046842557,0.021444251792720654
3.670473396310471,0.025348231048408453,0.025348522916673413,1.3003206445681703,0.025421868130744357
4.357452442679022,0.0300778600014865,0.030080051437768415,1.4718875844520853,0.030147727308434243
5.173008966444312,0.035687062693817335,0.03569322955419905,1.6434545243360004,0.0357232345909913
6.141207992269177,0.04233828837852708,0.04233790352083165,1.8150214642199156,0.04232842575934779
7.290618641674996,0.050223552346777,0.050217546509468594,1.9865884041038306,0.05021911868166185
8.655157136063533,0.05956964685854059,0.05956978455259143,2.1581553439877457,0.05953076350896224
10.27508757922644,0.07064420360112235,0.07064456835783993,2.3297222838716607,0.07048189095877344
12.198210049920743,0.08376272015852738,0.0837545092506485,2.5012892237555753,0.08351322878693282
14.481271062138207,0.09929666618630092,0.09930078656343856,2.672856163639491,0.09888957568247488
17.1916380122085,0.11768278290797039,0.11768687302317057,2.8444231035234058,0.11693263792469175
20.409287021464902,0.13943367821424307,0.13942433628602494,3.0159900434073212,0.13835514943153043
24.22916283071651,0.16514979453143194,0.16516121223346963,3.1875569832912363,0.16351057435699692
28.76398038108624,0.195532782291763,0.19553035404820746,3.3591239231751504,0.19306571822033805
34.147550748828245,0.23140023875369134,0.23140860117657694,3.5306908630590663,0.2278286357039191
40.53872957410786,0.27370165937835866,0.2737060777395048,3.702257802942981,0.2684760745678042
48.126104491960994,0.32353528372252344,0.3235318382678649,3.8738247428268964,0.3160800119504558
57.133559879746606,0.38216528031375546,0.38216383855712666,4.045391682710811,0.3715992675922749
