t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09812074145565679,0.09811626072357521,-2.3025850929940455,-3.069039760811381e-05
0.13844614803732372,0.09812074145565679,0.09810627679223662,-1.9772738518011506,-1.4406855858862738e-05
0.1916733590637255,0.09812074145565679,0.09810688729925296,-1.6519626106082554,5.913909909524514e-06
0.2653643824374765,0.09812074145565679,0.09811012451498255,-1.32665136941536,-6.4434599013469594e-06
0.3673867657477186,0.09812074145565679,0.09810269503937681,-1.0013401282224648,-4.002835656505654e-06
0.5086328255766221,0.09812074145565679,0.09810752018011112,-0.6760288870295696,1.7519657030053403e-05
0.704182554664233,0.0981207413556568,0.09811409372212425,-0.35071764583667425,0.05752258533486525
0.974913622083452,0.13553420154481832,0.13553300744392963,-0.025406404643779034,0.13670639873692553
1.3497303564656906,0.1870555248884564,0.18705835022636444,0.29990483654911615,0.18802372454775781
1.868649687417187,0.2578651778000759,0.25786546985661374,0.6252160777420113,0.2580138948069501
2.5870735125405853,0.354923809562762,0.35492799095568844,0.9505273189349064,0.3529072073782369
3.5817036250063294,0.48747715767410166,0.4874748331728794,1.2758385601278017,0.4805842560321978
4.958730702934455,0.6676087430768645,0.6676069126108858,1.6011498013206973,0.6505832105112864
6.865171649756858,0.9107482511872046,0.91075889659425,1.9264610425135924,0.873519599077105
9.504565705238758,1.2359377108518397,1.2359384025750724,2.2517722837064875,1.1600407601408576
13.158705106579552,1.6654858003190967,1.6655074956257927,2.5770835248993826,1.5177103551142612
18.21772035165,2.223399445174997,2.223394881362131,2.9023947660922778,1.9461787469790288
25.221732087071008,2.9317271134299223,2.931735143151758,3.227706007285173,2.429186155419758
34.918516542843506,3.8038814063508615,3.8038780079785313,3.553017248478068,2.92468017377846
48.34334110534249,4.83459197112359,4.834597818000009,3.8783284896709636,3.3571405743707663
66.92949359289082,5.9881093142132755,5.988109142193695,4.203639730863858,3.6205374385705604
92.66130578024472,7.1901733946828505,7.190200873853479,4.528950972056753,3.605280685752394
128.2860085738348,8.333784379957235,8.333785811655458,4.8542622132496485,3.255184850447632
177.6070373413051,9.308086655417807,9.308097321876335,5.179573454442544,2.629418649119319
245.89010184224833,10.044546058299822,10.044544700376967,5.5048846956354405,1.9075775977113987
340.42537440564513,10.549190865195182,10.549210193842848,5.830195936828336,1.2966633168715462
471.305817806253,10.888181379240654,10.888183006418524,6.155507178021231,0.90515050135966
652.5047502285641,11.138120922485774,11.138121459970217,6.480818419214126,0.7083236019678525
903.3676924520073,11.349034007439407,11.349034266663296,6.806129660407021,0.6215894177665541
1250.6777728134612,11.54254190492857,11.54254150998223,7.131440901599916,0.579044421163943
1731.5152008192276,11.725774226005317,11.725773585372622,7.456752142792811,0.5488456237841762
2397.2160982149508,11.899631795134914,11.899632812175266,7.782063383985706,0.5140460218668351
3318.853348109226,12.060259581490008,12.060223484180167,8.1073746251786,0.4635143780457471
4594.824619464974,12.201201420156242,12.201205687440893,8.432685866371497,0.39647974032545036
6361.357694719873,12.31819955906347,12.318182117046385,8.75799710756439,0.32495489936408883
8807.054691215559,12.412643088214953,12.412628650728578,9.083308348757287,0.2650241131192337
