t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010544260812962237,0.01053359138483667,-2.3025850929940455,0.011541230927819477
0.11666759388802891,0.012299101673792343,0.012312771703260597,-2.148426465586693,0.012350969236545783
0.13611327463622042,0.014345503901405736,0.01434160831414933,-1.9942678381793404,0.014314304689674887
0.15880008248028304,0.01673173832053571,0.01672611882976243,-1.8401092107719883,0.016765269485044018
0.1852682353219516,0.019514008002639305,0.019510630178006846,-1.6859505833646353,0.019583682388782952
0.2161479923889322,0.022757731203545347,0.022764106023035056,-1.531791955957283,0.02280966032123607
0.25217466195744703,0.026539024704747043,0.02654324203150626,-1.3776333285499305,0.02653663619335467
0.2942061105010241,0.030946416450222853,0.03094580884618673,-1.2234747011425777,0.030929825658232
0.34324319019310034,0.036082819547596734,0.0360794409703498,-1.0693160737352252,0.03603996900749601
0.40045357118280095,0.0420678031480774,0.04205755315418496,-0.9151574463278728,0.04204128443347337
0.467199546137659,0.049040198882291,0.04904149437576254,-0.7609988189205201,0.04901418269645305
0.5450704691345982,0.057161084390767065,0.05716947141014177,-0.6068401915131676,0.05697166122688326
0.6359206013335269,0.06661718775814407,0.06660684056746853,-0.4526815641058152,0.06633244588543354
0.7419132646141106,0.07762475766625347,0.07762090903068365,-0.2985229366984626,0.07730675291598954
0.8655723545614078,0.09043394335158109,0.09044184640516517,-0.14436430929111002,0.0899079928514452
1.0098424394267531,0.1053337250590918,0.10534109457254134,0.009794318116242732,0.10451857736451337
1.1781588761393684,0.12265742846794918,0.12266672725533027,0.1639529455235951,0.1214185878597472
1.3745296129700435,0.1427888434001202,0.14277654026493666,0.3181115729309474,0.14111686760111064
1.6036306267305864,0.16616894723993436,0.1661754924821549,0.4722702003383003,0.16387619085831678
1.870917267058093,0.1933032024279357,0.1933023975598636,0.6264288277456527,0.19004047649598424
2.1827541591123456,0.2247693533006015,0.22476825049907526,0.7805874551530054,0.22034064456761723
2.546566757927251,0.26122558487340186,0.26123722021705403,0.9347460825603577,0.25508279835921477
2.9710181632261103,0.3034188207769952,0.30341467863964133,1.0889047099677105,0.2950287806519909
3.4662154050122136,0.35219282355680814,0.3521996839590056,1.243063337375063,0.3408234931008043
