t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004568894738774342,0.00045820436632412065,-2.3025850929940455,0.0005048406780622581
0.11720129964372077,0.0005354644499551925,0.0005383340823060241,-2.1438623127904632,0.0005165394179261804
0.1373614463817722,0.0006275499110737681,0.000622177511320088,-1.9851395325868806,0.0006101594060765135
0.16098940036884968,0.0007354680104610919,0.000732026476905686,-1.826416752383298,0.0007719028218605512
0.1886816695209248,0.0008619397353230299,0.0008672146351854828,-1.6676939721797155,0.0008905292327474731
0.221137368867994,0.0010101533113415636,0.00101472102825417,-1.508971191976133,0.000998573393462785
0.25917587031121775,0.0011838443073812588,0.0011842073256809616,-1.3502484117725504,0.00118640981982781
0.3037574883676714,0.0013873894325715707,0.001391341558381973,-1.191525631568968,0.0014273780972522895
0.3560077241320348,0.0016259163502453501,0.001637322165676127,-1.0328028513653853,0.0016075200820914676
0.41724567951477687,0.001905432226501147,0.0019016416717072715,-0.8740800711618029,0.0018734641322566822
0.48901735909859245,0.0022329741820607957,0.002232045037043072,-0.7153572909582203,0.0022631972820907676
0.5731347003469514,0.0026167853493158635,0.002620083601232549,-0.5566345107546377,0.00263281975999746
0.6717213175157715,0.0030665208428286984,0.003067821981206522,-0.3979117305510553,0.0030463637018103597
0.7872661141124083,0.003593488666386016,0.0035871382337577863,-0.23918895034747265,0.003612796147156001
0.9226861173943602,0.004210931399026982,0.004214688078777306,-0.08046617014389015,0.004229940223133622
1.0814001212183775,0.004934355452348314,0.004929913978379247,0.0782566100596926,0.004947078004582069
1.2674149964167098,0.005781915781216979,0.00578511602831982,0.23697939026327494,0.005812167026317681
1.4854268476798005,0.006774865186210234,0.006774960597228706,0.39570217046685724,0.006775495610388078
1.7409395707374788,0.007938078768566057,0.00793596702939575,0.55442495067044,0.007957344139204235
2.0404038029161393,0.009300665757041523,0.009300984166851068,0.7131477308740228,0.009344792706412473
2.3913797749976173,0.010896682726957591,0.01090242998697165,0.8718705110776052,0.010909647365837143
2.802728175714292,0.012765964357091326,0.012764203288743788,1.0305932912811875,0.012757842405653658
3.2848338474178966,0.014955090148414655,0.01495235041902067,1.1893160714847701,0.014954835700684904
3.849867960310611,0.01751850807695871,0.017511549488544796,1.348038851688353,0.017549579827930834
4.512095284051239,0.020519838960189034,0.020523386622408445,1.5067616318919352,0.020573371001277662
5.288234314071085,0.024033388207447645,0.024042474775509887,1.6654844120955175,0.024042552401200616
6.197879344296514,0.028145894701859128,0.028155588143026208,1.8242071922991003,0.028103145762595615
