t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008105229880785782,0.0008217460951484491,-2.3025850929940455,0.0007791029115578642
0.11676263351404631,0.0009463657107688549,0.0009424859441859525,-2.147612178316989,0.000925145574179212
0.1363351258513549,0.0011049714495560332,0.0011084911074107123,-1.992639263639932,0.0011363676989168741
0.15918848334873137,0.0012901531724231223,0.0012946983730779689,-1.8376663489628748,0.001293379655361806
0.18587266540904784,0.0015063620642524578,0.0015093687373615666,-1.682693434285818,0.0015139737344724263
0.21702981911435607,0.001758794189456971,0.00176394821782937,-1.527720519608761,0.0017610259883185763
0.2534097323086933,0.002053514922129131,0.002055191397825118,-1.3727476049317038,0.002071471680205585
0.29588787702452535,0.002397604090279021,0.0024059922257342525,-1.217774690254647,0.002420130342122477
0.34548647746263855,0.0027993252526398345,0.0028053007038593217,-1.0628017755775903,0.002760848834319136
0.40339910952028885,0.003268323091558832,0.003261705807408636,-0.9078288609005333,0.0032797404471328106
0.4710194238481012,0.0038158535422399874,0.003821842576812129,-0.7528559462234764,0.0038536062340612754
0.5499746836477309,0.004455052030613555,0.004456114987628939,-0.5978830315464193,0.004462037514288067
0.6421649242876357,0.0052012460486959835,0.005204832494787312,-0.4429101168693624,0.005216829318065463
0.749808677101725,0.006072319290267271,0.006073049477215594,-0.2879372021923055,0.006049303040790763
0.8754963577008062,0.007089135702111223,0.007079788742779566,-0.13296428751524844,0.007111448525083351
1.0222526035710164,0.00827603312128852,0.008277213288231647,0.022008627161808493,0.008342744444232473
1.1936090610954226,0.009661397652539499,0.009665587588636622,0.17698154183886539,0.009690779302646889
1.3936893735972973,0.011278331648855468,0.011280829916278219,0.33195445651592215,0.011326766160202336
1.62730841561762,0.013165430067884433,0.013176271520060645,0.48692737119297913,0.013205319722884752
1.9000881614708351,0.015367682170212614,0.01537376368967397,0.6419002858700359,0.015353817016436093
2.218592976421972,0.017937517938147688,0.017935123068971225,0.7968732005470929,0.017940824257148092
2.59048758622796,0.02093602130266701,0.020934447343352144,0.9518461152241502,0.020961142884975702
3.0247215265342176,0.024434335243001665,0.02443194188466511,1.106819029901207,0.02444034555600284
