t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018008472161250872,0.0017964096684653403,-2.3025850929940455,0.0020052490241551937
0.11873397175166893,0.0021379444925650444,0.0021407415522695515,-2.130869819900082,0.0021616370369822095
0.14097756047926116,0.0025380882149827265,0.002538781856736197,-1.9591545468061184,0.002531465857704966
0.16738825683563796,0.003013049392735238,0.0030101242544372606,-1.7874392737121545,0.0030239101929387413
0.19874672558683742,0.003576789144951132,0.0035772849859203888,-1.615724000618191,0.0035797434164173067
0.23597988101564252,0.0042458634050501565,0.004239517491150095,-1.4440087275242273,0.004263727595800607
0.28018828526473505,0.005039901399438434,0.005041579282942728,-1.2722934544302633,0.005081812652478998
0.33267867947771607,0.005982170969217383,0.005984767186015686,-1.1005781813362996,0.006004386368942771
0.3950026093148966,0.007100245997241675,0.007103668973152092,-0.9288629082423361,0.007083829384757097
0.4690022865623045,0.008426793689730261,0.0084175705807249,-0.7571476351483725,0.008442267480497374
0.5568650424415681,0.010000502290189778,0.010003001505043883,-0.5854323620544086,0.010053358755814468
0.6611879821874908,0.011867172976883219,0.011870201069257449,-0.4137170889604449,0.011876937881047604
0.7850547519959251,0.01408100323489998,0.014081904768572146,-0.24200181586648123,0.014064797241734206
0.9321266874699763,0.016706092842649314,0.016700482068008674,-0.07028654277251761,0.01669306254795448
1.1067510377903693,0.01981820773508295,0.01981481235696539,0.10142873032144632,0.019823500903282238
1.3140894645713195,0.02350684133089225,0.023508477810579763,0.2731440034154097,0.02348273598379242
1.5602706136557685,0.027877617185538026,0.02787950120186612,0.4448592765093736,0.027818888884772946
1.8525712696676322,0.0330550807526995,0.033062334014618604,0.6165745496033376,0.03289627247700677
2.1996314480067003,0.03918593140441545,0.03917708602619144,0.788289822697301,0.03895704943947549
2.6117097821171025,0.046442747552923616,0.04644137478148776,0.9600050957912648,0.04617057253185637
3.100986754934494,0.0550282574643051,0.05503347096861618,1.1317203688852282,0.054572696100170966
3.6819247376269177,0.06518020418618613,0.06518330561011726,1.303435641979192,0.06447820225998989
4.371695477891656,0.0771768438148132,0.07717725518798017,1.4751509150731559,0.07617204285248884
5.190687673788866,0.09134309910239362,0.09134311189119768,1.6468661881671194,0.08991085278918556
6.163109636313835,0.10805736272291173,0.10805538846959241,1.8185814612610833,0.106023750649409
7.317704854605257,0.12775890109226412,0.12775490648561685,1.9902967343550473,0.12490929535734246
8.68860161493751,0.15095574708354356,0.15095305599811362,2.1620120074490106,0.14700392806420337
10.31632178709495,0.1782328794895377,0.17824054579247703,2.333727280542974,0.1726892182360537
12.248978596500596,0.21026036343101512,0.2102598085376876,2.5054425536369385,0.20253335911886575
14.543698786636986,0.24780095828169726,0.2477966879359449,2.6771578267309017,0.2371877858684849
17.268311208973373,0.29171648155278773,0.2917173393876063,2.848873099824865,0.27716737410358017
20.50335175285274,0.3429719379390227,0.3429844306098114,3.0205883729188296,0.3229919637088932
24.344443878377483,0.4026360819008816,0.40264264589846277,3.192303646012793,0.3753216638022786
28.905125117653608,0.47187667870802913,0.4718813546055894,3.364018919106756,0.43476378422721207
34.32020309197942,0.5519482860639129,0.5519538097783452,3.535734192200721,0.5016230034761898
40.74974024434625,0.6441699278070937,0.6441540166698464,3.707449465294684,0.5763562033778183
48.383785070600524,0.7498896564737699,0.7498921355031891,3.8791647383886474,0.658863490089936
57.44798969811508,0.8704328144872157,0.8704278649347171,4.050880011482612,0.7487368272631878
68.21027986006162,1.0070309892601228,1.0070312330412015,4.222595284576575,0.845292011657828
80.98877442077988,1.1607294685157687,1.1607269621866558,4.394310557670539,0.9470280049006432
96.16118854279162,1.332272738630671,1.3322695780194915,4.566025830764502,1.0518382845656322
114.1759984404674,1.5219705666031003,1.5219603587564032,4.7377411038584665,1.1568147872506984
135.5656977354905,1.7295517358942865,1.7295551122432669,4.90945637695243,1.2580852971728143
160.9625372542101,1.9540186101449053,1.9540252795154633,5.081171650046393,1.3509803239027107
191.11721351418356,2.1935229788890833,2.193523022770317,5.252886923140357,1.4304750208604762
226.92105830650746,2.445290913660729,2.4452940972377637,5.424602196234321,1.4911142398383446
269.43238526823666,2.7056293822385427,2.705617200586588,5.596317469328285,1.527977316860957
