t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001380833240083537,0.0013755094820367929,-2.3025850929940455,0.0015045117453186998
0.1177276348317541,0.0016255248931684927,0.001621051201775194,-2.139381501860638,0.0016443188783764535
0.1385979600307884,0.0019135593243996235,0.0019122269738757794,-1.976177910727231,0.0019045901355429003
0.16316810026930703,0.0022526075621233316,0.0022427231012909217,-1.8129743195938237,0.0022783568464388804
0.19209394524696013,0.00265169601841302,0.0026558990123202023,-1.6497707284604164,0.0027183152649981213
0.22614765839425088,0.0031214452511582726,0.0031300007274518275,-1.4865671373270088,0.0031404899506099963
0.2662382894549463,0.0036743503621180637,0.0036809774880360593,-1.3233635461936017,0.0036816705312581834
0.31343604119182766,0.004325110511801822,0.004331724431594576,-1.1601599550601944,0.004326128747522549
0.3690008380054212,0.005091015691750753,0.005093056982638357,-0.996956363926787,0.005085492495366371
0.4344159590931348,0.005992400847317271,0.005991665707446146,-0.8337527727933794,0.00603185065136267
0.511427633972028,0.007053178553883598,0.007061896357603892,-0.6705491816599721,0.007052208326121403
0.6020916573512689,0.00830146371428607,0.008293557155934004,-0.5073455905265649,0.008312355633294714
0.708828267718958,0.009770305639456784,0.009775108937867306,-0.3441419993931575,0.00983396158955579
0.8344867546044231,0.011498545349604114,0.011503432848900992,-0.18093840825975013,0.011508292082384105
0.9824215191800509,0.0135318189226181,0.013531498129181795,-0.017734817126342953,0.013557913354092479
1.1565816186088618,0.015923730085098134,0.01592883314422793,0.1454687740070648,0.015958745508007337
1.3616161844870311,0.018737220048587817,0.018740547282963663,0.3086723651404718,0.018726128777626964
1.602998529482955,0.022046164584002662,0.02204117607329865,0.47187595627387907,0.022054218562461723
1.8871722551480816,0.025937234311456333,0.025939202621033285,0.6350795474072867,0.025949690582905045
2.2217232611869115,0.030512056950186578,0.030511341457160387,0.7982831385406938,0.03047786412399489
2.615582247902266,0.03588972591317773,0.035887396371257305,0.9614867296741014,0.03580996958819136
3.0792631175345644,0.04220970310578734,0.04219997272750227,1.1246903208075087,0.04211716580938009
3.625143638519978,0.04963516930361915,0.04963474178816127,1.2878939119409158,0.04950147635202049
4.2677958648833645,0.05835687629066647,0.05835761014161264,1.4510975030743234,0.058106675509708695
5.024375131174588,0.06859755886683072,0.06860117801217742,1.6143010942077307,0.06819754212622377
5.915078007006683,0.08061696461658206,0.08061777770455571,1.7775046853411378,0.08000243150552425
6.9636814361022275,0.09471755005742119,0.09471454625438948,1.9407082764745456,0.09387339831912994
8.198177451941078,0.11125088955727735,0.11125872913971328,2.1039118676079527,0.11001058659546421
9.651520413480391,0.13062481722152858,0.13062279184453435,2.2671154587413596,0.1288251359381714
11.3625067080944,0.1533113013179957,0.1533081787664309,2.4303190498747673,0.150844116752618
13.376810405038944,0.179854997225991,0.17985939495528308,2.593522641008175,0.17634071457875772
15.748202505780322,0.21088236549833445,0.21086705453099994,2.7567262321415815,0.20603919693580053
18.53998633857021,0.24711115043616502,0.24711206866361524,2.9199298232749893,0.2404921958282757
21.82668741452904,0.28935987324730694,0.2893654345284666,3.083133414408397,0.2801656432887037
25.696042855245157,0.3385568406454781,0.3385601468574505,3.2463370055418035,0.3259471429616823
30.251343498834064,0.39574790264073273,0.39575692303050725,3.4095405966752113,0.37849264623257484
35.61419120600696,0.46210193834443986,0.4621028650229361,3.572744187808619,0.43858277356654585
41.92774497129052,0.5389126162294532,0.5389134903411283,3.735947778942026,0.5070077618064786
49.36054249299006,0.6275945508416674,0.6275938399415923,3.899151370075433,0.5844328483521682
58.11099921712016,0.7296714068776292,0.7296765695959287,4.0623549612088405,0.6714355841605443
68.41270495541472,0.8467528867759747,0.8467552370411081,4.225558552342249,0.7684370424666822
80.54065946843592,0.9804969411632045,0.9804999393769239,4.388762143475655,0.8755769627029113
94.81861347008685,1.1325529511763008,1.132549846294701,4.551965734609063,0.9925433488609385
111.62771101859627,1.3044813663161652,1.3044732171562907,4.715169325742471,1.1185329884825443
131.41666399901865,1.4976454558999956,1.497647047337768,4.878372916875877,1.2517992095787889
154.71373030083797,1.7130718196475703,1.7130694699187305,5.041576508009285,1.389804291475942
182.14081544315545,1.9512786781351428,1.9512891500207576,5.204780099142693,1.5287936880520758
214.43007408449705,2.2120751696731187,2.2120787099030963,5.367983690276099,1.6637104082247132
252.44345458765653,2.494341444083583,2.4943361764773595,5.531187281409507,1.7883727151512867
297.19570837362136,2.7958088476234617,2.7958164086984825,5.694390872542915,1.894986791072733
349.8814782897415,3.1128716854557106,3.1128734753842386,5.857594463676321,1.9749933756342315
411.90718910488994,3.4404758073297885,3.4404684314348817,6.020798054809729,2.019747209825039
484.9285914351478,3.7721420563356083,3.7721334710344965,6.184001645943137,2.0211341669183125
570.8949613195391,4.100188452835283,4.100181139841868,6.347205237076543,1.9732208428048434
672.101135335151,4.41620523900513,4.416206926324575,6.510408828209951,1.8737857253125225
791.2487703074402,4.711800350152705,4.711798258612907,6.673612419343359,1.7259170394571548
931.5184629182871,4.979562548382787,4.979558644000069,6.836816010476765,1.5388564029967176
1096.6546544148111,5.214092488809408,5.21409204102831,7.000019601610174,1.3275148576870122
1291.0655869149027,5.412861253382066,5.412869028115021,7.1632231927435805,1.1106711468422794
