t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16372030288463818,0.16381982867388625,-2.3025850929940455,8.816237557393171e-05
0.11903854783410887,0.16372030288463818,0.16383519336461663,-2.128307906945983,0.0006090584235356305
0.14170175870453428,0.16372030288463818,0.1640321186502716,-1.9540307208979206,0.0013699809649398928
0.1686797158172705,0.16372030288463818,0.16431270621963495,-1.7797535348498585,-0.0018261673790683614
0.20079388419958052,0.16372030288463818,0.163395600026118,-1.6054763488017958,-0.0022063669524296013
0.23902212389088276,0.16372030288463818,0.16354366737191722,-1.4311991627537337,-9.457460859659642e-05
0.28452846528195147,0.16372030288463818,0.16336263563280237,-1.2569219767056712,0.0014049148919545065
0.33869855324631165,0.16372030288463818,0.16403335659993087,-1.0826447906576087,0.0017659100119283878
0.4031818393195454,0.16372030288463818,0.16397815128818835,-0.9083676046095464,-0.0021030642344148512
0.479941806656837,0.16372030288463818,0.16330032436622663,-0.7340904185614838,-0.0011906090528134628
0.5713157570930852,0.16372030288463818,0.163563159297373,-0.5598132325134214,0.0006418787884786487
0.6800859807910535,0.16372030288463818,0.16352405402430664,-0.38553604646535894,-0.0009982988439276757
0.8095644755570265,0.16372030288463818,0.16321519787066352,-0.2112588604172968,0.00010953600454932658
0.9636937954839037,0.16372030288463818,0.16356223327759423,-0.036981674369234274,0.0013193984483741207
1.147167099711446,0.16372030288463818,0.16367507996838124,0.13729551167882822,0.0004279672436391308
1.3655710567271695,0.16372030288463818,0.16371140313147867,0.31157269772689095,0.00030032754464862375
1.6255559555709171,0.16372030288463818,0.16377976044712939,0.4858498837749531,-0.0010766776523653382
1.9350382037424914,0.16372030288463818,0.16333612242840853,0.6601270698230153,0.0009476829093272641
2.3034413777702873,0.16372030288463818,0.16411007946853617,0.834404255871078,0.002825192301046561
2.741983166307739,0.16372030288463818,0.1643208555569506,1.00868144191914,-0.0013792592020314732
3.264016943028452,0.16372030278463817,0.1636293326434143,1.182958627967203,0.08305076709405541
3.8854383700403408,0.19350516603765835,0.19326856353352065,1.3572358140152652,0.1865420158025807
4.625169412685293,0.22847030499679746,0.2286493678310282,1.531513000063328,0.2169426466911801
5.505734503727953,0.2694305390980194,0.26888487153183627,1.70579018611139,0.25463079149619916
6.553946400839234,0.31729759030198235,0.3174020434773251,1.880067372159452,0.30025756864496583
7.8017226213848705,0.3730798715816854,0.37354095983799124,2.054344558207515,0.3450687087176479
9.28705731454172,0.43787692856003924,0.4376772505744254,2.228621744255577,0.3998748287590406
11.05517816375185,0.5128664007135131,0.5129190796931435,2.4028989303036394,0.46472105830679106
13.159923546603707,0.599280962909929,0.5996578072523958,2.577176116351702,0.5320414124958323
15.665381885956014,0.6983723964783486,0.6983644401547638,2.751453302399765,0.6072361936330533
18.64784310970958,0.8113598498727776,0.8113126374382056,2.9257304884478272,0.6919076596102797
22.1981216401812,0.9393596704749478,0.9395318799987247,3.100007674495889,0.7799760501231804
26.424321646920774,1.0832951698654893,1.0831766998389056,3.274284860543952,0.8732689086101844
31.45512876350858,1.2437866168026495,1.2439135761104156,3.4485620465920146,0.9701217481762737
37.443728499429675,1.4210249361727931,1.4213168766312818,3.6228392326400765,1.0635684579653986
44.572470660667456,1.6146372094317876,1.614625012157788,3.7971164186881388,1.1525585004592402
53.05842180824279,1.8235580451919848,1.8230461810629048,3.9713936047362015,1.2361634497606997
63.159974824228364,2.0459276208165744,2.0454951871973104,4.145670790784265,1.3092800470003347
75.18471684315014,2.2790432750013068,2.279401465743093,4.319947976832326,1.359910016656978
89.49879512327261,2.519394533578318,2.5194977691604126,4.494225162880388,1.3873242593573882
106.538066043768,2.762808031088047,2.7629594018571315,4.668502348928452,1.3918118659978338
126.82136670904517,3.0047155264879484,3.004619880189221,4.842779534976513,1.369869959329231
150.9663132738174,3.2405334763487628,3.2404335653844774,5.017056721024576,1.3256136155934737
179.7081070398438,3.4661092429877596,3.4666683016144817,5.1913339070726385,1.255624446938567
213.9219209603961,3.6781563711632366,3.678086956075694,5.365611093120701,1.170640884315452
254.6495482100855,3.8745841621509522,3.874700299997106,5.539888279168763,1.0819871972623656
303.13112425540487,4.054639010720345,4.055218324233525,5.7141654652168254,0.9891293780697484
360.8428883468422,4.2188202164140085,4.219465669292038,5.888442651264889,0.9016399222377751
429.5421342507355,4.368597834289532,4.369488861185911,6.06271983731295,0.8220029704858098
511.32071894771406,4.506017675572826,4.505978398530869,6.236997023361013,0.758448395465778
608.6687586102842,4.633302724764168,4.633849365434798,6.4112742094090756,0.707893760872174
724.55045136958,4.752541994698222,4.752717863862433,6.585551395457138,0.6635165771942724
862.4943356358285,4.865510444872663,4.865120969374117,6.7598285815052,0.6344076959715805
1026.7007322923355,4.9736130270785965,4.973843439984753,6.9341057675532625,0.6107084963881912
1222.1696423229569,5.0779138141089435,5.0779860858664705,7.108382953601324,0.5889897481305916
1454.8529942905723,5.179204260290572,5.179138391815468,7.282660139649388,0.5736654813014739
1731.8358775245467,5.278075842326065,5.2779396974947295,7.456937325697449,0.5624364550934507
2061.552279475315,5.374979249905209,5.375178077264535,7.631214511745512,0.5506076262648492
2454.041896328388,5.470265996836634,5.46985639293881,7.805491697793575,0.5418943808510069
2921.2558366299386,5.564215515832332,5.564057732924477,7.979768883841637,0.5376197701017359
3477.420526443431,5.6570525943239796,5.657246114333086,8.1540460698897,0.5315840781942146
4139.470896763481,5.748959107266247,5.749343687515757,8.328323255937763,0.5253303211830225
4927.566043522808,5.840082496232477,5.84035229457609,8.502600441985823,0.5198006975260527
5865.703061776211,5.930542077584197,5.930522493257077,8.676877628033887,0.5161105531324931
6982.447744999258,6.020433909733186,6.02024488435537,8.85115481408195,0.5127882379383812
8311.804398922592,6.109835420446867,6.109257075549967,9.02543200013001,0.5117379141730445
9894.251255289048,6.198810545850275,6.198613371707737,9.199709186178074,0.5121792255437188
11777.973013354162,6.287414127281254,6.287779383910039,9.373986372226137,0.5064444419677174
14020.328039390019,6.375691753907314,6.37513679617937,9.548263558274199,0.5059097620387377
16689.594899668286,6.463675262164737,6.464116443354754,9.722540744322261,0.5053257751634372
19867.05140796061,6.551391215286356,6.551270304445452,9.896817930370323,0.501671529970937
23649.449493492226,6.638921479984681,6.63897624848228,10.071095116418388,0.5017969465588918
28151.96124781414,6.726556629927449,6.726173824073039,10.24537230246645,0.5070968032836198
33511.685856219,6.815045314696124,6.815727056342751,10.41964948851451,0.5135079876076588
39891.824197971604,6.905876415922156,6.905159278259971,10.593926674562574,0.533534018582798
47486.64822980101,7.00148257671839,7.001692671181797,10.768203860610637,0.5736600485737428
