t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009279825674262747,0.009278189800837108,-2.3025850929940455,0.010003374358886671
0.11658355260424978,0.010812635972522213,0.01081308775274295,-2.1491470732979923,0.010822017820235263
0.13591724737827876,0.01259763339685926,0.012599207767741726,-1.9957090536019386,0.012598689259967499
0.1584571555955039,0.014675990505399429,0.014679323614373654,-1.8422710339058852,0.01466883049117942
0.18473498134888222,0.0170955003228299,0.01710072037138904,-1.6888330142098318,0.017050366216959274
0.2153706041593251,0.01991160997271023,0.01991167246921911,-1.5353949945137784,0.01983510893675608
0.2510867015941774,0.023188603900660378,0.023187640042811725,-1.3819569748177247,0.023088539544470717
0.29272579683532346,0.027000958810774044,0.02699699203997435,-1.2285189551216713,0.026895770611376844
0.3412701333397187,0.031434885446065805,0.031441307604429675,-1.075080935425618,0.031248534284262046
0.3978648454247043,0.036590085145052936,0.03658641847793717,-0.9216429157295642,0.03631944567909932
0.4638449713595272,0.04258173515111848,0.04258687524734845,-0.7682048960335108,0.04220060164484308
0.5407669461871016,0.04954272840224427,0.04953677197067067,-0.6147668763374574,0.04899649229333035
0.630445317174435,0.05762618222803123,0.05762272474643159,-0.4613288566414036,0.05693219803029471
0.7349955479890867,0.06700823876614674,0.0670078994160946,-0.3078908369453502,0.06603464183874719
0.8568839213287508,0.07789115151438634,0.0778871740965826,-0.15445281724929674,0.07658849855678106
0.9989857171796624,0.09050667356479185,0.09051107451618774,-0.0010147975532432995,0.08875507150221665
1.1646530390970937,0.10511972604397668,0.10512397891514608,0.1524232221428102,0.10272895270077523
1.3577938884927538,0.1220322992804248,0.12203612865190068,0.30586124183886354,0.11881308401539156
1.5829643522482384,0.14158755041298138,0.14158486756575112,0.4592992615349171,0.137325101625116
1.8454760783098467,0.16417397500812186,0.16417791194773487,0.6127372812309706,0.15851092491563742
2.151521574555206,0.19022951379154726,0.19022807240424158,0.766175300927024,0.1827078929599126
2.5083202866633516,0.22024538816562692,0.22024658650494994,0.9196133206230775,0.2103014065699018
2.9242889008852373,0.2547693587405361,0.25476453513100233,1.0730513403191309,0.2416531256879586
3.409239889063778,0.29440803659486253,0.2944041406227938,1.2264893600151843,0.2772079251971198
3.9746129794717384,0.33982774943652355,0.3398330053035981,1.3799273797112384,0.3172327208557232
4.633745013737774,0.39175326275023636,0.3917552615645803,1.5333653994072918,0.3621169843670457
5.4021845556377786,0.4509636722196936,0.45095803126277084,1.6868034191033452,0.4123181700443677
6.298058673200626,0.5182843864560139,0.5182858285571967,1.8402414387993986,0.4679889510523167
7.342500546317368,0.594574212824615,0.5945726270409727,1.9936794584954523,0.5292293381579604
8.560147986883235,0.6807062388369671,0.6806936317812178,2.1471174781915057,0.5962265662024971
9.979724631289645,0.7775412974279278,0.7775402742575508,2.3005554978875593,0.6686791927251641
11.634717515278835,0.8858928095122135,0.8858952540686275,2.4539935175836125,0.7460509125564809
13.564167014780963,1.0064819919485983,1.0064854234877514,2.607431537279666,0.8276464312253686
15.813587787005462,1.1398831511649399,1.1398801129000806,2.7608695569757193,0.9123460332786953
18.43604243628273,1.2864594286132371,1.2864625607354176,2.914307576671773,0.9985003591806295
21.493393231845488,1.4462908028940271,1.4462959484570275,3.067745596367826,1.0839452600862687
25.057761404886847,1.6190980090449174,1.6190993890685395,3.22118361606388,1.1662033678007884
29.213228448913654,1.8041681423800933,1.804175819093469,3.3746216357599335,1.2421786850765415
34.05781955613891,2.0002903005251587,2.0002942641621253,3.5280596554559867,1.3084513689894486
39.70581597809168,2.2057122130775118,2.205708192946131,3.6814976751520403,1.3615734460942939
46.29045085776512,2.4181301104906234,2.4181285306410043,3.8349356948480935,1.3980327177809269
53.96705212650699,2.6347249762023117,2.6347309363193214,3.988373714544147,1.4146728888214075
62.91670660486918,2.8522551320513765,2.8522577437979075,4.141811734240201,1.409270155553901
73.35053174154915,3.0672100516339413,3.0672021800892,4.295249753936254,1.3808731443714535
85.51465575840588,3.2760202024122447,3.2760146252455398,4.448687773632307,1.329888476106739
99.69602368044423,3.4753056934061837,3.4753130884700405,4.602125793328361,1.258203082943325
116.22916621183602,3.6621340860351848,3.662127004090128,4.755563813024414,1.1696871482311046
135.50409113205674,3.834249334758288,3.8342620478470506,4.909001832720468,1.0691996031633748
157.9754833658521,3.9902330313425822,3.990238743628518,5.062439852416523,0.962328746409626
184.17343075164604,4.129569863525822,4.129577682138409,5.215877872112576,0.8549676947757665
214.7159285233968,4.252607694080858,4.252607843609502,5.369315891808629,0.7522278282613694
250.32345747977766,4.360426333784452,4.360418378795782,5.522753911504683,0.6583804517388566
291.8359797317134,4.454647179188766,4.454649029052309,5.676191931200736,0.5761397718356562
340.2327529486498,4.537224080941755,4.5372218701129805,5.8296299508967895,0.5070444679717367
396.65543051077634,4.610250674977562,4.610248827179152,5.983067970592843,0.4515889210473048
462.4349924871443,4.675805665869482,4.675803689637332,6.136505990288897,0.4092597402322529
539.1231427267085,4.735841727326023,4.735840835344268,6.28994400998495,0.37900985083577493
628.5289127024768,4.792112988957713,4.792112731552409,6.443382029681003,0.3593952551599086
732.7613355734111,4.8461322438003,4.846130627824057,6.596820049377057,0.34880033688488005
854.279197121831,4.899151541294603,4.899151197474273,6.75025806907311,0.34551230603086175
995.9490371636924,4.9521623209250345,4.952160075860041,6.903696088769164,0.34793425427683555
1161.1127696532526,5.005912895961096,5.005923883395593,7.057134108465218,0.3544730196364302
1353.6665166033613,5.060939492907405,5.06093935219743,7.210572128161271,0.36391089592260856
1578.1525154703952,5.1176041814461035,5.117599417827958,7.364010147857324,0.3753890715489576
1839.8662680487191,5.17613272887566,5.176137263705454,7.517448167553377,0.38794149408152917
2144.9814584584255,5.236646540382604,5.236649367047553,7.670886187249431,0.4009503346152225
2500.695586973283,5.299186203751148,5.299179314385112,7.824324206945485,0.41409672380743845
2915.3997551111497,5.363727306348081,5.363725729574825,7.977762226641538,0.4269324255464428
3398.8766071241766,5.430191272201838,5.430194646224871,8.131200246337592,0.43903266521211415
3962.5310972201546,5.498454165880385,5.49845433503888,8.284638266033644,0.45020533181705696
4619.6595261874145,5.568355685707861,5.5683518753661,8.438076285729698,0.46030078014883824
5385.763193849941,5.639709414719336,5.639709615380054,8.591514305425752,0.4691399143286256
6278.914066242368,5.712314154831107,5.7123196741960225,8.744952325121805,0.4766174215772729
7320.1810833933105,5.785965518030874,5.785972082018965,8.898390344817859,0.4827826078792441
8534.12716408418,5.860466701219948,5.8604740887894,9.051828364513913,0.48771374385218197
9949.38863165365,5.935637221465052,5.935639744089419,9.205266384209965,0.4915453549603264
11599.35072918518,6.011319023076531,6.011317580501211,9.35870440390602,0.4944296349793031
13522.935159111035,6.087379596756555,6.087368352229955,9.512142423602073,0.49662385452892716
15765.518224860802,6.1637123082595595,6.163719542046689,9.665580443298126,0.49813191895030556
18380.00123301318,6.2402345920522855,6.2402331026122155,9.81901846299418,0.4991117383759738
21428.05840615168,6.316884721209264,6.316884975533615,9.972456482690234,0.4998042693641036
24981.591744005207,6.393617996721113,6.393611057265937,10.125894502386286,0.5002398406583223
29124.427152251228,6.470402912161817,6.4703965965809775,10.27933252208234,0.5005653755779543
33954.29184973121,6.547217761644115,6.547222577180121,10.432770541778392,0.5006913736997647
39585.119700031886,6.62404791572716,6.624046782299752,10.586208561474447,0.5007213510562576
46149.73884894192,6.700883693394961,6.70088196223133,10.7396465811705,0.5007272263740851
53803.0050676801,6.777718836052793,6.77770797034523,10.893084600866553,0.5007734200783915
62725.454715746,6.8545494214999225,6.854557326017826,11.046522620562607,0.5007487043485045
73127.5634947866,6.93137315211248,6.931375749466427,11.199960640258661,0.5006356890113358
85254.7114551507,7.0081888077891845,7.008190423439965,11.353398659954713,0.5005928043614197
99392.97137691698,7.084995892713424,7.084995686617049,11.506836679650768,0.5005476963457558
115875.85707013492,7.161794397602471,7.161796518021392,11.660274699346822,0.500510987958532
135092.19078298603,7.238584632875245,7.2385905162739945,11.813712719042874,0.5004496410219802
157495.275305716,7.315367081823006,7.315372521773419,11.967150738738928,0.500382374520189
183613.58713524742,7.39214232622173,7.392145877548367,12.120588758434982,0.500323485289851
214063.24294637117,7.468910999910799,7.468909811354023,12.274026778131034,0.500308302984338
249562.53344674612,7.545673752768326,7.545678508043187,12.42746479782709,0.500291476435043
290948.86746138573,7.622431157738684,7.622437278184042,12.580902817523144,0.5002130804295831
339198.5259483136,7.699183850127815,7.6991819170175475,12.734340837219197,0.5001857733775925
395449.691931792,7.775932318429683,7.775932307278436,12.88777885691525,0.5002046821294991
461029.2996166444,7.852677068677566,7.852682748754837,13.041216876611305,0.5001607797936136
537484.3360395749,7.929418533213766,7.929419666440766,13.194654896307357,0.5000904844197042
626618.3336463005,8.006157107438273,8.006148535951237,13.348092916003411,0.5001085882304115
730533.9146344081,8.082893166478886,8.082891009262894,13.501530935699465,0.5001346719000285
851682.3906596904,8.159627021999214,8.15962788322659,13.654968955395518,0.5001066722631985
992921.5879358721,8.236358924724678,8.236361764120591,13.808406975091572,0.5000690332916666
1157583.2617901696,8.313089145572322,8.313087087585776,13.961844994787624,0.5000649210484657
1349551.690947133,8.389817878755654,8.38981970653087,14.115283014483678,0.5000621083963417
1573355.3055368932,8.46654528769105,8.466544166860512,14.268721034179732,0.5000490373689049
1834273.5102823586,8.543271691085637,8.543272774620478,14.422159053875786,0.5000575483040584
2138461.222765852,8.619997023016278,8.619999846752192,14.575597073571839,0.5000239908333628
2493094.0645647105,8.6967216663268,8.696718156528455,14.729035093267893,0.5000326593728734
2906537.630235228,8.773445337628209,8.77344788882724,14.882473112963945,0.5000504210960642
3388544.8271076023,8.850168571220898,8.85017164925077,15.035911132659999,0.5000156569572612
3950485.941029576,8.926890999427362,8.926890713268328,15.189349152356053,0.499998612457142
4605616.855183708,9.003613271501269,9.00360924314317,15.342787172052105,0.49999360628305317
5369391.7491132915,9.080334944620592,9.080326770885849,15.49622519174816,0.5000246303409823
6259827.654355742,9.157056273619423,9.15705482130071,15.649663211444214,0.50002960620083
7297929.466351201,9.233777865773543,9.233773876015555,15.803101231140266,0.5000231082591446
8508185.438424598,9.310498244031605,9.310499932367808,15.95653925083632,0.500037528137259
9919144.84627286,9.38721840100748,9.387223412197736,16.109977270532372,0.5000091939100785
11564091.449746227,9.463938643493174,9.463940773454574,16.263415290228426,0.499989394373804
13481828.638518471,9.540658972395219,9.540658177281228,16.41685330992448,0.5000229811013547
15717594.782801962,9.617379082837296,9.617385845499989,16.57029132962053,0.5000096458528871
18324130.38173078,9.694099095382212,9.694099157058414,16.72372934931659,0.4999744866423951
21362922.182856373,9.77081838211466,9.770816035757909,16.87716736901264,0.5000218446789644
24905653.620855357,9.847538493626958,9.847543880363023,17.030605388708693,0.5000191495520052
29035895.790502027,9.924258217761025,9.92425993199263,17.184043408404744,0.4999807204340458
