t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004704895713583255,0.00047932816168117415,-2.3025850929940455,0.0005734470342260905
0.11916925755689838,0.0005606459508339578,0.0005798962225469502,-2.1272104640163225,0.0005629643657998215
0.1420131194666238,0.0006680736599331496,0.0006767874952408201,-1.9518358350385991,0.0006452120927528765
0.16923598010176671,0.0007960797765902424,0.0008062038853039023,-1.7764612060608758,0.0007495381943046312
0.20167726100641567,0.0009486040062503332,0.000939687460702435,-1.6010865770831524,0.0009082861808517597
0.24033729460243364,0.0011303395818330407,0.0011247845892488424,-1.4257119481054292,0.001165826129895102
0.28640816961005583,0.001346876983238504,0.0013486001106682117,-1.2503373191277056,0.001422313117086785
0.34131048930660574,0.001604875233471396,0.0016236598596473316,-1.0749626901499825,0.0015743076816898255
0.4067371760704991,0.0019122654522297983,0.0019007873618144778,-0.8995880611722591,0.0018497899325598155
0.4847056729311083,0.0022784932680876605,0.0022724723058661416,-0.7242134321945358,0.002357239916330348
0.5776201517681698,0.0027148070315841095,0.002727587513290308,-0.5488388032168126,0.002769127015303866
0.6883456463611577,0.003234600326957266,0.0032437415516683517,-0.3734641742390891,0.003258200355552046
0.8202963961938249,0.0038538195382604246,0.0038703988702703585,-0.1980895452613658,0.0038611342417867135
0.9775411251101747,0.004591447592825334,0.0045980315218414084,-0.022714916283642528,0.004591012063056256
1.1649285011071464,0.0054700787355915,0.005480692944651846,0.15265971269408093,0.005455069444024238
1.3882366458380906,0.006516600696042101,0.00651139308142834,0.3280343416718039,0.00643561835493537
1.6543513039780418,0.007763003592549671,0.007737981307129877,0.5034089706495275,0.007929211766281525
1.9714781663334997,0.009247339270649647,0.009292558224623186,0.678783599627251,0.009314205456882092
2.349395893715985,0.011014856691412162,0.011004931959575843,0.8541582286049741,0.010920677239780458
2.799757643613597,0.013119345747800343,0.013122977662847117,1.0295328575826976,0.013165272590232681
3.3364503972868356,0.01562472418214438,0.015622641551381137,1.2049074865604206,0.01566323940367618
3.9760231672009088,0.018606911014112232,0.018616847260865044,1.380282115538144,0.01865608801170995
4.7381972886436,0.022156031977396722,0.022166250577839917,1.5556567445158676,0.02214550253562718
5.646474530457666,0.026379012306885084,0.02638436584228674,1.7310313734935905,0.026316881608320054
6.728861776085766,0.031402616703768,0.03139687727365952,1.906406002471314,0.031351618726624994
8.018734620591333,0.03737700311658666,0.03738092284635255,2.0817806314490377,0.03727813961559312
9.555866512816662,0.04447986188131362,0.04447215708178832,2.2571552604267606,0.04442189088236385
11.387655176451894,0.05292121761250564,0.052961868110319464,2.432529889404484,0.052641533050708025
13.57058412691743,0.06294896706751492,0.06293613573696132,2.607904518382208,0.06249514426065823
16.171964350181803,0.07485522638486106,0.07488199358556391,2.783279147359931,0.07420914729108896
19.272009848477925,0.0889835450562743,0.08896493908281708,2.9586537763376537,0.08791271010429101
22.966311052723483,0.10573701920473634,0.10571731141949628,3.134028405315377,0.10442855657991683
27.368782369738472,0.12558728922682008,0.12559317781258156,3.309403034293101,0.12363033859030903
32.61517475238064,0.14908434554863442,0.14908056094082786,3.4847776632708243,0.14618571300492117
38.86726160329699,0.17686694446379242,0.1768677081727456,3.6601522922485477,0.17275102785724608
46.317827085346416,0.20967329224757278,0.20967285577279712,3.83552692122627,0.2038161835698583
55.196610654095316,0.24835141428221877,0.24835608331918443,4.010901550203994,0.24009860203412653
65.77739111305728,0.2938683246815846,0.2938872622724073,4.186276179181717,0.28215906192054596
78.38642862972762,0.3473166734515029,0.34732316491322046,4.361650808159441,0.3308169290967397
93.41252502341445,0.4099170052403914,0.4099210546721889,4.5370254371371646,0.3867569650969547
111.31901253555482,0.4830130637832984,0.4829778834300772,4.712400066114887,0.4509199915517689
132.65804075829135,0.5680567613916662,0.5680809071062476,4.88777469509261,0.5234394386444946
158.08760226118346,0.6665785424875982,0.6665738781192498,5.063149324070334,0.6046030815633543
188.39182190415485,0.7801380222921788,0.7801449893221701,5.238523953048057,0.6947486065560583
224.50513546109565,0.9102492292033718,0.9102564363343683,5.413898582025781,0.7929243864486335
267.5411031060967,1.0582748013008059,1.0582626294838071,5.589273211003505,0.898207140974933
318.8267462310712,1.225284755015719,1.2253019245216077,5.764647839981227,1.0081727907555413
379.94346637638404,1.4118784783353362,1.411878487732183,5.940022468958951,1.1194758244604268
452.7758080166808,1.6179744829062064,1.617957239250163,6.115397097936674,1.2279316474810955
539.5695688107262,1.8425818384418138,1.842574601906187,6.2907717269143975,1.3275650884452541
643.0010491547004,2.0835807270208013,2.083599708909893,6.46614635589212,1.411223376008923
766.259576360723,2.3375564497238113,2.3375601538506956,6.641520984869843,1.4715584956106509
913.1458481077086,2.5997486241326224,2.5997477592833604,6.816895613847567,1.501476748864999
1088.1891276015995,2.8641885456899154,2.864202009352453,6.99227024282529,1.4949139657295143
1296.786904177716,3.1240911302202905,3.1240877234702196,7.167644871803014,1.4492784882392113
1545.3713258036714,3.3725288671866487,3.3725353636731534,7.343019500780738,1.3662975748921786
1841.6075354574327,3.603333927099217,3.6033155840099758,7.518394129758461,1.2530756092063657
2194.6300271165173,3.8120613263042307,3.8120507037643527,7.6937687587361845,1.1216972746822915
