t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10290993233861133,0.10290242962949597,-2.3025850929940455,2.7924441971053504e-06
0.13854329567472523,0.10290993233861133,0.10290334000175413,-1.9765723980556,4.747383366546475e-06
0.19194244776414338,0.10290993233861133,0.10290552504398641,-1.6505597031171546,3.163014513216886e-05
0.2659233929311821,0.10290993233861133,0.10292396365946578,-1.3245470081787092,-1.9354792914442322e-06
0.36841903253690905,0.10290993233861133,0.10290426306234682,-0.9985343132402634,-4.019177720499954e-06
0.5104198695695721,0.10290993233861133,0.1029213430535456,-0.6725216183018178,-1.9013791558110256e-05
0.707152509080319,0.10290993233861133,0.10289186558749314,-0.34650892336337236,-9.582824018471124e-06
0.9797123915263843,0.10290993233861133,0.10291509480897883,-0.020496228424926998,4.7018978612231265e-05
1.3573258353543205,0.10290993233861133,0.10292252315535443,0.3055164665135187,-2.9200371986255157e-06
1.8804839453443705,0.10290993233861133,0.10291319087058594,0.6315291614519644,-1.3928024286663373e-05
2.60528443251419,0.10290993233861133,0.10291344172988875,0.9575418563904101,-4.320026454943999e-06
3.6094469145057198,0.10290993233861133,0.10291037410365239,1.2835545513288553,-7.229291155015886e-06
5.000646710985906,0.10290993223861133,0.10290872804850483,1.6095672462673007,0.06043722927475127
6.928060758449627,0.14232164827565702,0.14231698208460114,1.9355799412057466,0.14384662235902904
9.598363701103475,0.19669804998213467,0.1967003780746247,2.261592636144192,0.1982989527731797
13.297889402355286,0.27160676487075,0.27161293407871284,2.5876053310826372,0.27282257017131606
18.42333423320304,0.37458553634743436,0.3745876207577921,2.913618026021083,0.37444085372518165
25.524294419849358,0.5157496350837594,0.5157578777147105,3.2396307209595285,0.5121254570214977
35.36219868697929,0.7085058125857787,0.7085064215381157,3.5656434158979744,0.6971364276920747
48.99195548398553,0.970312469449156,0.9703085287780194,3.89165611083642,0.9429155247691146
67.87506974300784,1.323330684712467,1.3233112841966717,4.217668805774866,1.2642445120093384
94.03635856348123,1.7946418378517426,1.7946280496206313,4.54368150071331,1.674984457243898
130.2810702863486,2.4154383234487153,2.4154436779688555,4.869694195651756,2.18337138651981
180.49568841501255,3.2182290750670264,3.2182416291622595,5.195706890590202,2.7840993390719024
250.06467528094163,4.230753879209542,4.23074713498321,5.521719585528648,3.4463211226177823
346.4478424525165,5.465335283024528,5.465330502778083,5.847732280467093,4.099300769874768
479.98025872769625,6.903604808107084,6.903595317683445,6.173744975405539,4.623664463023009
664.9804690294234,8.480070463908328,8.480077126940602,6.4997576703439846,4.86290021738471
921.2858573866079,10.07433157584418,10.07432972785612,6.8257703652824295,4.674170184808587
1276.3797894085556,11.527766959291927,11.527754764041338,7.1517830602208745,4.019714164893322
1768.3386255727305,12.695275786728931,12.69528542341435,7.47779575515932,3.043374313762044
2449.9146105576006,13.512108735226086,13.512112087513358,7.803808450097766,2.0290873071343314
3394.1924426831097,14.018298717337942,14.01830186594287,8.129821145036212,1.2219281197533145
4702.42607163564,14.308838771877673,14.308840246197054,8.455833839974657,0.6870398705522992
6514.8960563115315,14.466259627788437,14.466269305400706,8.781846534913104,0.3595277675088234
9025.9517061967,14.543255049062147,14.543261478978563,9.107859229851549,0.17034630973224776
12504.850959774001,14.577330478325765,14.577339424417968,9.433871924789994,0.0795406283466535
17324.63263888341,14.595113415357595,14.595123988187344,9.75988461972844,0.04969280851753049
24002.117021448197,14.609724204543168,14.60974039726569,10.085897314666886,0.04553590252903097
33253.32395321853,14.62480845687779,14.624814552787228,10.411910009605332,0.04772002561083208
46070.25092618178,14.640850144544707,14.640855065569525,10.737922704543777,0.050914894129507934
63827.24395874774,14.658018981457722,14.658012356482558,11.06393539948222,0.05470881178233556
88428.36731879608,14.676522387423864,14.676526599901607,11.389948094420667,0.05903298110325774
122511.57439481176,14.696500750665397,14.696503359002005,11.715960789359112,0.06364016497336587
169731.57274956504,14.718018045367872,14.718021603280196,12.041973484297557,0.06839489103691763
235151.71468779127,14.741088400756103,14.74109856449594,12.367986179236004,0.07312555634746325
325786.93536409293,14.765689877971756,14.765701322667615,12.693998874174449,0.0777085843096848
451355.9571311013,14.791768928574184,14.791766534477246,13.020011569112894,0.0821330826208365
625323.4182336278,14.819243820866308,14.819254177885258,13.34602426405134,0.08626293062661106
866343.6722467137,14.84800976461019,14.84801215545099,13.672036958989786,0.0899995101440008
1200261.075400037,14.877945345370136,14.87793614357563,13.998049653928232,0.09338944567476123
1662881.2505601102,14.908919705438562,14.908904445177466,14.324062348866677,0.0963997032123613
2303810.487683062,14.94079923689878,14.940791197646686,14.650075043805122,0.09900393281047615
3191774.975736074,14.973453573678341,14.97345752306756,14.97608773874357,0.10119354774862656
4421990.241905919,15.00676021183762,15.00677196007051,15.302100433682014,0.10299497810336639
6126371.015551216,15.040607759726537,15.040612863820769,15.62811312862046,0.10450793151001173
8487676.31020577,15.074897715445296,15.074913784858554,15.954125823558904,0.10571003794570853
11759106.48636199,15.109545121863409,15.109538492526221,16.28013851849735,0.10669614168264877
16291453.668106288,15.144478221927391,15.144482378237539,16.606151213435794,0.10752408883790675
22570716.825115364,15.179637467790782,15.179646928471914,16.932163908374243,0.10813256182183306
31270214.946924537,15.21497428667233,15.214987554017801,17.258176603312688,0.10858665492149619
43322786.352039784,15.250449514985691,15.250448184482536,17.584189298251133,0.10896189370285918
60020815.99023599,15.28603195292961,15.28603347524113,17.910201993189578,0.109269583261556
83154816.56373543,15.321697027516043,15.321694727110337,18.236214688128022,0.109475301344273
115205423.37967137,15.357425455560318,15.357414151282022,18.56222738306647,0.10966338508931178
159609390.34621713,15.393202263546723,15.393198038528418,18.888240078004916,0.10983233166262062
221128109.59198597,15.429015919638518,15.42902762015543,19.21425277294336,0.10990565935448648
306358170.69195557,15.464857532686132,15.464859318918702,19.540265467881806,0.10995868803567861
424438706.2454355,15.500720290804063,15.500723476592245,19.86627816282025,0.11003052667741442
588031371.7515922,15.536599025931276,15.536602015973907,20.192290857758696,0.11005638753399269
