t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.477849648653822,4.47784558415543,-2.3025850929940455,3.724217535789067e-05
0.1186267895171272,4.477849648653822,4.477851945571709,-2.1317729366684457,2.6735328428298464e-05
0.14072315191140797,4.477849648653822,4.477854717593628,-1.9609607803428464,-5.6817303285813366e-06
0.16693535721981306,4.477849648653822,4.477850004554491,-1.7901486240172466,-6.009483332191395e-05
0.198030054838812,4.477849648653822,4.4778341877375,-1.619336467691647,1.8779496585713684e-06
0.23491669633428908,4.477849648653822,4.477850646107753,-1.4485243113660473,4.66122532260399e-05
0.27867413490106596,4.477849648653822,4.477850111616468,-1.2777121550404476,-4.845479297514906e-05
0.3305821794477625,4.477849648653822,4.477834092772405,-1.1068999987148482,6.305287204674475e-06
0.392159026194629,4.477849648653822,4.477852265655875,-0.9360878423892482,3.0498763305738967e-05
0.46520566257631824,4.477849648653822,4.477844511891456,-0.7652756860636486,-8.2070409419403e-06
0.5518585421661658,4.477849648653822,4.477849461931154,-0.5944635297380492,3.566012513033772e-05
0.6546520712477442,4.477849648653822,4.477856694257191,-0.42365137341244935,-2.3102456565035688e-07
0.7765927346285751,4.477849648653822,4.4778493830075465,-0.2528392170868495,-6.232975177658076e-05
0.9212470287131417,4.477849648653822,4.477835400898582,-0.08202706076125006,3.66601466838977e-05
1.0928457736843267,4.477849648653822,4.477861907004959,0.08878509556434946,3.608136819124843e-05
1.2964078556953265,4.477849648653822,4.4778477271711905,0.25959725188994925,-6.315338742219633e-05
1.537887018259197,4.477849648653822,4.47784033227239,0.430409408215549,2.9572758378564114e-05
1.8243459961615611,4.477849648653822,4.477857829944443,0.6012215645411487,2.820748543269146e-05
2.1641630849307125,4.477849648653822,4.477849968635212,0.7720337208667485,-1.6010878056870703e-05
2.5672771875681217,4.477849648653822,4.477852360239231,0.9428458771923478,-1.2351100858572024e-05
3.0454785056176585,4.477849648653822,4.4778457491988695,1.1136580335179476,-4.7993539239939804e-06
3.612753376648411,4.477849648653822,4.477850720663245,1.2844701898435473,-2.9875675909423637e-05
4.285693343889616,4.477849648653822,4.477835542941624,1.455282346169147,3.433710356553386e-05
5.083980422405465,4.477849648653822,4.47786245105265,1.6260945024947469,4.023495434847528e-05
6.030962754778884,4.477849648653822,4.4778492881802485,1.7969066588203466,-1.537794070828775e-05
7.15433749296788,4.477849648653822,4.4778571975742265,1.967718815145946,-1.7169276793492177e-05
8.486960879127922,4.477849648653822,4.477843422737864,2.1385309714715457,-2.2729638144364993e-05
10.067809218484003,4.477849648653822,4.4778494325772185,2.309343127797145,2.9124359219848587e-05
11.943118850596946,4.477849648653822,4.477853372327063,2.4801552841227448,-3.075574554787462e-05
14.16773846067798,4.477849648653822,4.477838925666785,2.6509674404483445,5.385714698017308e-07
16.806733283085546,4.477849648653822,4.4778535563161705,2.8217795967739443,2.682269749148503e-05
19.93728811643085,4.477849648653822,4.4778480889523795,2.992591753099544,1.2309057240303294e-05
23.650964809301637,4.477849648653822,4.477857761389392,3.163403909425144,-6.475394648874346e-07
28.056380243100076,4.477849648653822,4.477847867737156,3.3342160657507436,-1.226965556224796e-05
33.28238313710719,4.477849648653822,4.477853569776743,3.5050282220763433,4.940598825220802e-05
