t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0064459783795074305,0.00643377808123009,-2.3025850929940455,0.0071179870269746474
0.11868739682887552,0.00765005156118845,0.007653252498004139,-2.1312621596769885,0.007714113097248029
0.14086698166014971,0.009078929881679545,0.00907698704875021,-1.9599392263599311,0.009059536885745154
0.16719135352384124,0.010774541914038926,0.010757465365524015,-1.7886162930428737,0.010809727794369619
0.1984350652204096,0.012786619107239085,0.01278089559693086,-1.6172933597258166,0.012906151421097634
0.23551741330578552,0.015174141037357444,0.015179704804117122,-1.4459704264087592,0.015273457679328322
0.2795294869313406,0.018007045626183618,0.01801428273996379,-1.2746474930917018,0.018060013275707245
0.33176627140792,0.021368251819293426,0.02136789370439544,-1.1033245597746444,0.021437077081347
0.3937647510902822,0.02535605028330728,0.025359608594604247,-0.9320016264575871,0.025434189254875894
0.46734913269875716,0.030086926959947503,0.03008281352376848,-0.7606786931405299,0.030187828231400378
0.554684519702482,0.03569889488303519,0.03570334316075421,-0.5893557598234727,0.03583842319044859
0.6583406170476271,0.04235542157049246,0.0423627010966599,-0.41803282650641527,0.042463796459714605
0.781367340640985,0.050250052640325144,0.05025338749926773,-0.246709893189358,0.050337999623492
0.9273845562777975,0.059611846927910696,0.059610808602279075,-0.07538695987230071,0.059727311246099465
1.1006885884391362,0.07071175410478558,0.07071870382291298,0.09593597344475677,0.07079452432430261
1.3063786328109057,0.08387008218842631,0.08386825974232967,0.26725890676181374,0.08391367657165566
1.5505067920119187,0.09946521887392591,0.09947137825426274,0.4385818400788712,0.09943105991918538
1.840256149093854,0.11794378560717836,0.11793790143868756,0.6099047733959287,0.11779479130644177
2.1841521183428054,0.1398324156696603,0.13983327660644315,0.7812277067129858,0.13956749530262502
2.592313292043817,0.16575135387178308,0.16576012682060826,0.9525506400300433,0.16517162739439686
3.076749163975731,0.19643007211004979,0.19642865201836326,1.1238735733471004,0.19543021422026888
3.651713489676987,0.23272507647507693,0.23272348193860284,1.2951965066641578,0.2311501234353122
4.334123680546505,0.2756400391857148,0.2756312863854385,1.4665194399812154,0.27325268807624375
5.144058571784495,0.32634831202593567,0.32635238605458883,1.6378423732982723,0.32272828652219093
6.105349210203651,0.38621775141328313,0.38621279980817724,1.8091653066153297,0.38085821193167513
7.246280044903027,0.4568375890777839,0.45685187814663736,1.9804882399323873,0.4489420876625824
8.600421152225673,0.5400467902958012,0.5400409505038515,2.151811173249444,0.5285957807187204
10.207615981896636,0.6379629186936431,0.6379730375301397,2.323134106566502,0.6215422391154002
12.115153687201381,0.7530099349398847,0.7530098296752561,2.4944570398835593,0.7294888422131098
14.379160533156853,0.8879425445304142,0.8879293740701675,2.6657799732006167,0.8546714769365973
17.066251322648913,1.0458636249126125,1.0458594785776545,2.837102906517673,0.9990000708095357
20.25548943112554,1.230229858916513,1.2302326191002417,3.0084258398347306,1.1644139147603791
24.040713120750915,1.4448389379906432,1.4448410935215474,3.1797487731517884,1.352865811257116
28.53329658211719,1.69378958340147,1.6937864974381012,3.351071706468846,1.5659301265752152
33.86542694277742,1.9814032545222318,1.981400578830383,3.522394639785903,1.804500923514393
40.19399366336713,2.3120939688558138,2.31209128021775,3.6937175731029597,2.068502543580629
47.70520476061364,2.690170611811686,2.6901644255104364,3.865040506420017,2.356515425379785
56.62006568225714,3.119555194840247,3.119541550383667,4.036363439737075,2.665252134012465
67.20088204107051,3.6034019436452622,3.6034020527675645,4.207686373054132,2.9886896663858438
79.75897754058992,4.143607554118603,4.143603711222868,4.37900930637119,3.3177504911360822
94.6638541802536,4.740214677231537,4.740215545078652,4.550332239688246,3.6396909480858697
112.35406426442569,5.390731158231677,5.390728770410086,4.721655173005304,3.937589400921161
133.35011410688878,6.089418917706888,6.089414277806583,4.892978106322361,4.190680663975339
158.26977910180145,6.826649244770091,6.826648178304746,5.064301039639418,4.375001986745149
187.84628078273983,7.5884726750490445,7.588490625080832,5.235623972956476,4.465140529133231
222.94986070089422,8.356601834996804,8.356610124552704,5.406946906273534,4.437635426996658
264.6133858994953,9.109034200393069,9.109028061770347,5.5782698395905905,4.275303370738106
314.0627393848578,9.821514830271271,9.821525153143018,5.749592772907648,3.9716928898645056
