t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0077858146476661215,0.007763264045345102,-2.3025850929940455,0.008593265241018784
0.11786326465469453,0.009175973645591626,0.009175610089299608,-2.1382301005270548,0.009346461955816896
0.1389174915506256,0.010814213675183133,0.010835539414027715,-1.973875108060064,0.010880914493351518
0.16373269071797675,0.01274475547044573,0.01275227532847712,-1.8095201155930734,0.012686635243692283
0.19298069458718134,0.01501968284228211,0.015005763093844725,-1.6451651231260827,0.015030089654072747
0.22745334679375728,0.017700333485299955,0.01769281587222378,-1.4808101306590917,0.017808882085596268
0.2680839400974863,0.020858933009446246,0.020859720455892142,-1.3164551381921008,0.020913454469245387
0.3159724838138329,0.024580513611012975,0.02456727717572692,-1.1521001457251103,0.024671952362873003
0.3724154848335097,0.02896516555682035,0.02896963754538402,-0.9877451532581193,0.0290961594151514
0.4389410485043833,0.03413067718977129,0.03413147529871808,-0.8233901607911284,0.034143065080143614
0.5173502496768122,0.04021562761869558,0.040192803953477955,-0.6590351683241378,0.04032888357879782
0.609765893968304,0.0473830059798686,0.047387982012308996,-0.49468017585714696,0.04757123716182729
0.7186899893819262,0.05582444149637227,0.05582994460423308,-0.33032518339015604,0.05587060903658237
0.8470714842320155,0.06576514017506412,0.06575320906697639,-0.1659701909231653,0.06583562103394924
0.9983861052748294,0.07746963593236923,0.07747077060242191,-0.0016151984561744383,0.07754162960466107
1.1767304575357693,0.09124847657736192,0.09124191696608093,0.1627397940108165,0.0911784518935488
1.3869329334377811,0.10746597725676035,0.10744203815065412,0.3270947864778071,0.10741752284590507
1.6346844339208897,0.12654918489024983,0.12655112928240395,0.4914497789447977,0.12642229749491588
1.9266924406212738,0.14899820569468425,0.14899830965552732,0.6558047714117888,0.14856471837007348
2.2708626103714447,0.17539805183098353,0.1753858356195521,0.8201597638787795,0.1746862859621706
2.6765128084065997,0.2064321589060718,0.20641943608232563,0.9845147563457702,0.20544213136589629
3.154625374889068,0.2428977110428349,0.2429167155256409,1.1488697488127613,0.241262092318409
3.7181444544696505,0.28572287701510585,0.2857246948134507,1.313224741279752,0.28313072670796685
4.3823264386154115,0.33598600257564626,0.335984612436164,1.4775797337467427,0.3322173017028274
5.165153008377932,0.3949367100381277,0.394927839050995,1.6419347262137336,0.38950210327275575
6.087817960084397,0.4640187117537201,0.4640178429347055,1.8062897186807243,0.4562705525776545
7.175300993990296,0.5448939339958182,0.544908525514615,1.970644711147715,0.5337638414056489
8.457044000317708,0.6394672442380048,0.6394713472014601,2.1349997036147057,0.6236023476797937
9.967748152058427,0.7499106565158836,0.749892843825236,2.299354696081697,0.7277152301336771
11.74831338457405,0.8786853189655482,0.8786786095349302,2.463709688548688,0.8477874717539521
13.846945696923408,1.0285588258195617,1.0285690508926963,2.6280646810156787,0.9855092140666273
16.320462253356666,1.2026144254429996,1.2026253284430715,2.792419673482669,1.1429239337149932
19.235829618543285,1.4042474515022654,1.4042595599248366,2.9567746659496597,1.32189094227252
22.671976771829783,1.6371428179435668,1.6371440801618364,3.1211296584166504,1.5240096379511323
26.721931985032597,1.90522569569709,1.9052167450549973,3.285484650883641,1.7506070691685867
31.49534141636643,2.2125756291552627,2.212586103493562,3.4498396433506318,2.0020271532260776
37.121437607471606,2.5632926184574143,2.5633030604293685,3.6141946358176233,2.277748485059379
43.75253825092155,2.961302423916515,2.9613047737008342,3.778549628284614,2.5760633906177803
51.56816995183011,3.4100882722078496,3.410080818748316,3.9429046207516047,2.8932930206454137
60.77992862790816,3.9123382128563167,3.912359078926776,4.107259613218595,3.2229769230950027
71.63720813564582,4.469502892467908,4.469505514581445,4.271614605685586,3.556074271986067
84.43395221615057,5.081269253118675,5.081276199295432,4.435969598152576,3.8802043775514803
99.51661255893994,5.7449732574378345,5.7449674370671735,4.600324590619568,4.17914534041755
117.29352843573031,6.455000648433744,6.4550030011810176,4.764679583086559,4.433323629949195
138.24598184303417,7.202259141546493,7.2022451806752406,4.929034575553549,4.620676108160125
162.94122745413625,7.973845515285646,7.97386537507915,5.09338956802054,4.7178679097807565
192.04785014587634,8.753069156558002,8.753055470219785,5.257744560487531,4.7036069695180736
226.3538658810853,9.520013543138111,9.5199879511648,5.4220995529545215,4.562452631439713
266.78805599955604,10.252792498795777,10.252779205962344,5.586454545421513,4.288172631841816
314.4451125098713,10.929556394921585,10.929553112371833,5.750809537888504,3.888921014995023
370.61527515126147,11.531102704827664,11.53110637421081,5.9151645303554945,3.3892767411370364
436.81926260225555,12.043667364654084,12.043642218888087,6.079519522822485,2.829571670122995
514.8494435435814,12.46121457417343,12.461214835266565,6.243874515289476,2.259810090363564
606.8183622169933,12.786465530992865,12.786464359645146,6.408229507756467,1.7308133016516198
715.2159322330973,13.030155397631557,13.030150449576004,6.572584500223457,1.2841109539899374
842.9768470604369,13.208575172975277,13.208564451984747,6.736939492690449,0.9429299773860638
993.5600322286418,13.340109041330797,13.340100948236374,6.90129448515744,0.7097623169047544
1171.042290288912,13.441862720562245,13.441870412481215,7.065649477624429,0.5697045338947372
1380.2286738216176,13.527357808913997,13.527368516989739,7.230004470091422,0.4983947660001956
1626.7825746663516,13.605717132401129,13.605697748504312,7.394359462558411,0.4707318730476774
1917.379051335457,13.682125021081095,13.682102783887187,7.558714455025403,0.46627245556898267
2259.8855457091777,13.75896039909644,13.758966160349521,7.723069447492392,0.47118933197371987
2663.574881632398,13.83699154059305,13.836987422101325,7.887424439959384,0.47851845278271216
3139.3763120143553,13.916265808738247,13.916259953754356,8.051779432426374,0.48565182012201086
3700.171411136271,13.996610354938579,13.996626024576793,8.216134424893365,0.49158726768172073
4361.142822984892,14.07783577545776,14.077849597107758,8.380489417360357,0.49636198180409413
5140.1853074238925,14.159780735937927,14.159785164137418,8.544844409827347,0.5003194926371387
6058.39021263075,14.242301929498614,14.24230960999469,8.709199402294338,0.5033860081718662
7140.616490127082,14.325261647688018,14.325253171299574,8.873554394761328,0.5055989086381335
8416.163711735247,14.408526673444756,14.408505019635774,9.03790938722832,0.5071822182063996
9919.565309334865,14.491975071910906,14.491969030604984,9.20226437969531,0.5080143920065698
11691.523513136628,14.575504004542926,14.575494422778503,9.366619372162301,0.5082781432610827
13780.011300454073,14.65903418858423,14.65904513141861,9.530974364629293,0.5080903147087568
16241.571188500977,14.74251023802531,14.74250878247152,9.695329357096282,0.5075972161122962
19142.846033983536,14.825897746312721,14.825897404679418,9.859684349563274,0.5070712209386985
22562.38328347468,14.909178719724807,14.909188155866731,10.024039342030264,0.5063812550805094
26592.761521808337,14.992346911594685,14.99234997940778,10.188394334497255,0.5057286661247387
31343.096891440757,15.075403764222063,15.075426218089278,10.352749326964247,0.5050276382290313
36941.9972401361,15.158355199983834,15.158357606761284,10.517104319431237,0.5043700261009079
