t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.808845282045,6.808840497796016,-2.3025850929940455,5.88587745885963e-05
0.11850920627529858,6.808845282045,6.808850493220289,-2.132764631337762,9.125039386669453e-06
0.14044431972001267,6.808845282045,6.808843597032821,-1.962944169681478,-5.2026321172235006e-05
0.16643944855892973,6.808845282045,6.808832822952532,-1.7931237080251938,-6.51187769120831e-06
0.19724606941617148,6.808845282045,6.808841385332669,-1.62330324636891,6.289310602341059e-05
0.2337547512743293,6.808845282045,6.8088541840251295,-1.4534827847126262,-5.793521543802615e-06
0.27702090036600613,6.808845282045,6.80883941761566,-1.283662323056342,-3.1262971232883065e-05
0.32829527024043953,6.808845282045,6.808843565840713,-1.1138418614000583,3.139160515943109e-05
0.38906011900129145,6.808845282045,6.808850079489422,-0.9440213997437742,1.1269383413439219e-05
0.4610720589621626,6.808845282045,6.808847393384504,-0.7742009380874905,-2.0637947112668494e-05
0.5464128374332355,6.808845282045,6.808843069998007,-0.6043804764312066,2.2574928869854252e-06
0.6475495166284652,6.808845282045,6.808848160121472,-0.4345600147749225,4.578511287349261e-06
0.7674057923959267,6.808845282045,6.808844625047806,-0.26473955311863867,-1.6187153992542743e-05
0.9094465134790783,6.808845282045,6.808842662301546,-0.09491909146235476,-1.1502033126713833e-05
1.0777778446224324,6.808845282045,6.808840718486657,0.07490137019392942,-1.2501266511701017e-05
1.2772659690730654,6.808845282045,6.808838416359841,0.24472183185021326,1.1526024646739147e-05
1.5136777619729904,6.808845282045,6.808844633196309,0.4145422935064971,5.060925395088109e-05
1.7938475012798942,6.808845282045,6.808855605333579,0.5843627551627809,-2.7105337726726548e-05
2.1258744355560792,6.808845282045,6.808835427114377,0.7541832168190648,-4.260266924549151e-05
2.5193569199869934,6.808845282045,6.808841135723659,0.9240036784753487,5.698340379635285e-05
2.985669889118395,6.808845282045,6.808854781010257,1.0938241401316324,3.861533548241468e-05
3.538293687594799,6.808845282045,6.808854251071857,1.2636446017879168,-4.805696352197889e-05
4.193203764857589,6.808845282045,6.808838458898794,1.4334650634442008,1.0182399588088802e-05
4.969332499238666,6.808845282045,6.808857709431453,1.6032855251004845,5.45693974979865e-05
5.889116502028202,6.808845282045,6.808856992899347,1.7731059867567684,-2.6169358057557033e-05
6.979145223181249,6.808845282045,6.808848821246522,1.9429264484130524,-5.700608825169609e-06
8.270929608792514,6.808845282045,6.8088550567393025,2.112746910069336,-1.0669037133551121e-05
9.801813030968667,6.808845282045,6.8088451976049,2.28256737172562,-2.5487377060849766e-05
11.61605082358976,6.808845282045,6.808846400183027,2.4523878333819042,-1.0454460476762017e-05
13.766089631571507,6.808845282045,6.808841646842292,2.622208295038188,-1.8161225643974965e-05
16.314083557521567,6.808845282045,6.80884023188758,2.792028756694472,9.767205732306311e-06
19.333690935107803,6.808845282045,6.8088449641850675,2.961849218350756,2.4326824572590536e-05
22.91220367091561,6.808845282045,6.808848494272741,3.1316696800070396,2.771218826520333e-05
27.153070710581915,6.808845282045,6.808854376378276,3.3014901416633236,1.0318263098292413e-06
32.17888857848121,6.808845282045,6.808848844723182,3.4713106033196075,-1.098084624907628e-05
38.13494544257078,6.808845282045,6.808850646833519,3.6411310649758915,-1.5988291080410955e-05
45.19342115750879,6.808845282045,6.808843414445237,3.8109515266321754,-1.915955037026589e-05
53.55836470241652,6.808845282045,6.808844139466141,3.980771988288459,-9.517056846756583e-06
63.4715929028635,6.808845282045,6.8088401820632605,4.150592449944743,-4.805269081559502e-06
75.21968095947227,6.808845282045,6.808842507400115,4.320412911601027,1.3852756377569775e-05
89.14224686788249,6.808845282045,6.808844887026226,4.49023337325731,-1.449299064736993e-05
105.64176921909485,6.808845281945,6.808837584987389,4.660053834913596,1.7071798514097332
125.195222196732,7.3886752124249195,7.388673028019645,4.829874296569879,3.3262953142131577
148.36786411994353,7.938580906525708,7.938583596717013,4.9996947582261635,3.107721246241935
175.8295781361586,8.444182516355754,8.44418234149134,5.169515219882447,2.8137158198045755
208.3742374463675,8.894244127926708,8.89423663569462,5.339335681538731,2.4676220019489317
246.94265487989608,9.282287327972043,9.28228775661968,5.509156143195015,2.09991514795462
292.64978025331476,9.607454890640618,9.607453755423974,5.678976604851298,1.7430354430421975
346.8169317446088,9.874285428629745,9.874293923861066,5.848797066507583,1.4248598871590243
411.0099930388799,10.091395688188818,10.091394483089704,6.018617528163866,1.1634680375191568
487.08468046253654,10.26946062461248,10.269455282368734,6.188437989820151,0.9649312416281052
577.2401887047264,10.419127339935887,10.41912462092942,6.358258451476434,0.8244023374747611
684.0827659360069,10.549457667672275,10.549456053449703,6.528078913132718,0.7303860604862014
810.7010561768705,10.667199805211913,10.667193616887584,6.697899374789002,0.669421165147538
960.7553869406717,10.776824978194501,10.776818876065388,6.867719836445286,0.6295918158635017
1138.5835833105637,10.881025327470365,10.881028762537502,7.03754029810157,0.6021321700378217
