t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006498188241943322,0.0006564279605293552,-2.3025850929940455,0.0007196251370196861
0.11991016083994183,0.0007791576776852255,0.0007870921797307667,-2.121012476252842,0.0007866344479328222
0.1437844667266072,0.0009342329952569032,0.0009420905107892243,-1.9394398595116384,0.0009304648827666713
0.1724121853147273,0.0011201633140817996,0.0011249860668302513,-1.7578672427704352,0.0010906739675711449
0.20673972871854807,0.0013430841470951714,0.0013381635633960304,-1.5762946260292314,0.001318289439592351
0.24790194122647038,0.0016103496453335532,0.0016037165931684072,-1.394722009288028,0.0016143459373076361
0.2972596164499987,0.001930774093481038,0.0019244055957209868,-1.2131493925468242,0.0019374181535460999
0.3564444841973876,0.002314921043962399,0.0023072807608909593,-1.0315767758056207,0.0023361449238551543
0.4274131543061885,0.0027754493996941395,0.002772765489543106,-0.8500041590644172,0.0027947521364347226
0.5125118007796193,0.0033275275423162165,0.003322181678002004,-0.6684315423232137,0.00333552642124831
0.6145537246385238,0.00398932871136055,0.003984046010574059,-0.4868589255820101,0.004003383448593305
0.736912359661907,0.004782623334500521,0.004775991295161024,-0.30528630884080654,0.004822210764872205
0.8836327957200033,0.0057334869522623205,0.005735208864684952,-0.12371369209960299,0.00575550935945824
1.0595655065823306,0.006873145817624329,0.006866077085311664,0.05785892464160064,0.006919497401664536
1.270526703147417,0.008238986274824212,0.008247991364193333,0.23943154138280417,0.00827891238965172
1.5234906132584778,0.009875758723780256,0.009872524658032128,0.42100415812400765,0.009877046003175361
1.826820044739657,0.011837012341052491,0.011834793541132926,0.6025767748652113,0.011893570936314561
2.1905428539036196,0.014186802963673513,0.014191618252639647,0.7841493916064147,0.014207862648610608
2.6266834593836825,0.01700172351820917,0.0169943111399486,0.9657220083476185,0.01702371857319018
3.1496603609031215,0.02037331426228221,0.02037370050863959,1.1472946250888219,0.020416538700773472
3.7767628046708253,0.024410918720304552,0.024408479853343577,1.3288672418300256,0.024417092908882856
4.528722353623884,0.02924506045121758,0.029240651413997495,1.510439858571229,0.029255006401273813
5.430398258224798,0.035031425376058876,0.03503229598346349,1.6920124753124326,0.034996744128526734
6.5115992856867555,0.041955543778663756,0.04194955223167541,1.873585092053636,0.04187599113718449
7.808069176719491,0.05023827444330827,0.05023936256228354,2.0551577087948396,0.050108692125014856
9.362668308298263,0.060142199517440494,0.06014628493291193,2.236730325536043,0.05987570950110603
11.226790627390708,0.0719790403559218,0.07198294106898746,2.4183029422772466,0.0715194613582259
13.462062698467705,0.08611819951688326,0.08611823642638092,2.5998755590184497,0.08539216501357824
