t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6494231245672666,0.6494916362739588,-2.3025850929940455,-0.0007788902586015598
0.12007310508232048,0.6494231245672666,0.6493491534269465,-2.1196545126732365,-0.00014939580932692623
0.14417550564109982,0.6494231245672666,0.6494369781497634,-1.9367239323524266,0.0003137732688133382
0.17311600639140468,0.6494231245672666,0.6494639508792527,-1.7537933520316173,-4.713599823263015e-05
0.20786576426866804,0.6494231245672666,0.6494197329187421,-1.5708627717108077,-0.00021580807884180074
0.24959087756048637,0.6494231245672666,0.6493849950850518,-1.3879321913899985,3.2881978274487126e-05
0.29969151668908867,0.6494231245672666,0.6494317631574776,-1.205001611069189,7.014405048081381e-05
0.35984890975688955,0.6494231245672666,0.6494106580687725,-1.0220710307483793,-0.00032114304321965883
0.4320817595499746,0.6494231245672666,0.6493142693909533,-0.8391404504275701,8.49832060809754e-05
0.5188139851859803,0.6494231245672666,0.6494417501231844,-0.6562098701067607,0.00042009145980119125
0.622956061614137,0.6494231245672666,0.6494679645400118,-0.4732792897859511,4.4343149429635494e-05
0.7480026864786278,0.6494231245672666,0.6494579735593011,-0.2903487094651418,-0.00010522639743118845
0.8981500517540629,0.6494231245672666,0.6494294662881175,-0.10741812914433249,-0.00012581571174399023
1.0784366554395721,0.6494231245672666,0.6494119424769753,0.07551245117647716,-0.00015672972136782112
1.2949123785322203,0.6494231245672666,0.6493721249703507,0.2584430314972868,2.6775940557245224e-05
1.554841500998968,0.6494231245672666,0.6494217387536652,0.44137361181809587,0.00022537634963025176
1.8669464693580204,0.6494231245672666,0.6494545814232078,0.6243041921389054,2.6919569076523573e-05
2.2417005959829286,0.6494231245672666,0.6494315875784514,0.807234772459715,-0.00018440741897942075
2.691679512245586,0.6494231245672666,0.6493871139108692,0.9901653527805242,-0.00020017814390062275
3.231983169217935,0.6494231245672666,0.649358350170389,1.1730959331013338,2.6964613280166737e-05
3.8807425470179635,0.6494231245672666,0.6493969792155803,1.3560265134221434,0.00013193622260003723
4.659728076455199,0.6494231245672666,0.6494066205099204,1.5389570937429526,8.493901594422246e-05
