t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011958189480200609,0.0012032381562307722,-2.3025850929940455,0.0012981326672577929
0.11923018279487355,0.0014257506433126895,0.0014315611913587707,-2.1266993450370864,0.001391074529673291
0.14215836489298958,0.0016998877177776587,0.0016925785244616958,-1.950813597080127,0.0016769850547447222
0.1694956783201148,0.0020267264746748185,0.002021476732691606,-1.7749278491231677,0.002080748534304201
0.20209000709048375,0.002416395234764705,0.0024245265489945805,-1.5990421011662082,0.00245856308545911
0.24095228486415665,0.0028809674495374944,0.0028863291470622963,-1.423156353209249,0.002839177633303014
0.2872878496919584,0.003434834696902245,0.003423268312226923,-1.2472706052522895,0.0034497168235997928
0.34253382833518353,0.004095150986922172,0.004099841194579407,-1.0713848572953302,0.004140133878514928
0.4084037096583177,0.004882361926463302,0.004879649399956016,-0.8954991093383708,0.004850845040285568
0.48694048956665675,0.005820834796719734,0.005806230210847275,-0.7196133613814115,0.005866288273033024
0.580580035812577,0.006939608603394143,0.006943242401223124,-0.5437276134244521,0.007016086245148103
0.6922266379698778,0.008273286765090839,0.008274289364764086,-0.36784186546749276,0.008287199928251415
0.8253430858062928,0.009863099077682866,0.009858443116921843,-0.19195611751053346,0.009899770297329928
0.9840580698916929,0.011758164750072034,0.011756746371460007,-0.016070369553574108,0.011862839213674849
1.17329423553957,0.01401699363436643,0.01403145181290254,0.1598153784033853,0.014086676701794473
1.3989208617555433,0.016709269852049645,0.016712037707306,0.33570112636034466,0.016733571683326263
1.6679359006267545,0.019917969402065926,0.019917845355929012,0.511586874317304,0.02001149376084202
1.9886830232185997,0.023741872343961665,0.023751510803029452,0.6874726222742634,0.023811411057664888
2.3711104037941535,0.028298540453726238,0.028294021043505015,0.8633583702312226,0.028370524767544533
2.8270792687120334,0.033727842684205915,0.03373145274037146,1.039244118188182,0.03380735428295259
3.3707317798413317,0.04019612367424109,0.040186484632511066,1.2151298661451413,0.0402969603700796
4.018929662629715,0.047901125376301514,0.047906774770538264,1.3910156141021008,0.04802332115055408
4.791777183150803,0.05707778663907166,0.05707972015239601,1.5669013620590602,0.05711946348764991
5.713244694593745,0.06800506218606746,0.06799977388738933,1.7427871100160195,0.0680179408872811
6.811912092882536,0.0810139197018726,0.08100649296729942,1.9186728579729788,0.08101035166434405
8.121855240169944,0.09649668667040949,0.09649690647686833,2.0945586059299384,0.09640220887552828
9.68370284918964,0.11491793378372,0.11491804219285012,2.2704443538868975,0.1146842384315174
11.54589660840119,0.1368270855908564,0.13683955258767186,2.4463301018438575,0.13632494538088544
13.766193631503837,0.16287294788366072,0.16287327215986758,2.622215849800816,0.16197938876498202
16.413457830738256,0.1938203203638402,0.1938192844807517,2.7981015977577752,0.1924439631963868
19.56979577454872,0.23056882146420654,0.2305695729730639,2.973987345714735,0.22842700327702237
23.333103274577887,0.2741739705421916,0.27417339313064387,3.1498730936716948,0.2709462453646227
27.820101685995823,0.3258704448548119,0.3258807390172367,3.3257588416286534,0.320999154289454
33.1699580939325,0.3870972187343105,0.3870917458221468,3.5016445895856125,0.3799351188104642
39.54860166837869,0.4595239886061205,0.4595310841114262,3.677530337542572,0.4491449335801704
47.153870062024346,0.545077844890638,0.5450881309898012,3.853416085499532,0.5300155388788782
56.22164546980875,0.6459685105001753,0.6459754430804708,4.029301833456491,0.624328295678181
67.03317066393868,0.7647096239666734,0.764709029501902,4.20518758141345,0.7339050443069236
79.92377191581366,0.904132367192694,0.9041423183750875,4.38107332937041,0.860477934174982
95.29325935178248,1.0673862613205063,1.0674006396075535,4.556959077327369,1.0056821829148415
113.61832731632312,1.2579200594373354,1.257912644273016,4.732844825284328,1.1713499775393559
135.46733934772973,1.4794334730495038,1.4794481734453067,4.908730573241288,1.3584774513026172
161.51795633164988,1.735787960960095,1.7357862894830682,5.084616321198247,1.5675332844152763
192.57815458077027,2.0308624535302053,2.0308617017989277,5.260502069155207,1.7981896786185572
229.61128572964643,2.368338060032353,2.3683381626676923,5.436387817112166,2.048261236363993
273.76595569311667,2.7513956577980854,2.7513816209371846,5.612273565069125,2.313948390659625
326.4116494030357,3.182313171515349,3.1823192495176285,5.788159313026084,2.5885159201309733
389.1812062470014,3.661957521101943,3.661947738358654,5.964045060983045,2.8622639118361186
464.02146361159333,4.189182284427233,4.189182107484663,6.1399308089400035,3.1219988502373304
553.25363927155,4.760168802423774,4.760177944148174,6.315816556896962,3.350485406747781
659.6453254227597,5.367787757865674,5.367787371054089,6.491702304853922,3.5276512697134805
786.4963272993953,6.0011094829742,6.001105108357929,6.667588052810882,3.631479820148204
937.7410087140354,6.645247672808777,6.64523845976884,6.843473800767841,3.640581330932545
1118.0703188322348,7.281765213628241,7.281757849136347,7.0193595487247995,3.5381568145341595
1333.0772849189011,7.889867330187366,7.88986117519556,7.195245296681761,3.3167845256514488
1589.430483605742,8.448504771912809,8.448508103348903,7.3711310446387195,2.983191902375128
1895.0808710005679,8.939261147948905,8.939263053292352,7.547016792595678,2.561318288219767
2259.5083866046575,9.349515384663073,9.349506869107651,7.722902540552637,2.0914381131625146
2694.0159796142298,9.674990098772195,9.674971366970915,7.8987882885095955,1.62367568885902
3212.0801770171543,9.920681506811235,9.920669695056654,8.074674036466556,1.206984803813255
3829.7690665754485,10.099556643200573,10.099554216953672,8.250559784423515,0.8772335831611485
4566.240658699427,10.229262263425206,10.22925546487118,8.426445532380475,0.649412622110809
5444.3370842211725,10.327987740983081,10.327999066498974,8.602331280337435,0.5166036537496945
6491.293057485989,10.410978172703276,10.41098190494531,8.778217028294394,0.4569561047160714
7739.580578191477,10.488746875977071,10.488743199021945,8.954102776251354,0.44385603266910817
9227.916070934223,10.567109701321298,10.567117805527738,9.129988524208311,0.4538114047326375
11002.461199532381,10.648383375024732,10.648381115727542,9.305874272165271,0.47113509966115263
13118.254600137514,10.732867726459705,10.732849704313098,9.481760020122232,0.4878771408020637
15640.918939240857,10.820007035169306,10.820002387369692,9.65764576807919,0.500902478489415
18648.69624205486,10.909051040431441,10.909052918478308,9.83353151603615,0.5097762570886702
22234.87461826276,10.999324335756205,10.999327143907172,10.009417263993111,0.5151898392825389
26510.681651565614,11.090290502712426,11.09028201892238,10.185303011950069,0.5180156323396629
31608.734193328663,11.181546078541837,11.181550277802087,10.361188759907028,0.5188634791096531
37687.151557851445,11.27280392866428,11.272803401143884,10.537074507863986,0.5182941391102539
44934.459692607285,11.363877825361469,11.363871382440319,10.712960255820946,0.5169578444039311
53575.438429384514,11.454664995000316,11.454654435394293,10.888846003777907,0.5152786735205102
63878.09317251005,11.545125191926438,11.545131732237168,11.064731751734865,0.5134123578676827
76161.96725546333,11.635258957676994,11.635258268542097,11.240617499691824,0.5115687627019534
90808.0527788608,11.725089224750842,11.725087041155668,11.416503247648786,0.5099707903316212
108270.60732070092,11.814648192257566,11.814651456329454,11.592388995605743,0.5085260765004682
129091.24302159138,11.903969751482958,11.903972019797475,11.768274743562703,0.507224843430526
153915.72502681776,11.993085835941516,11.993078698267713,11.944160491519662,0.506146082470618
183514.00029952964,12.082025093823791,12.082019784379135,12.12004623947662,0.5052251048642094
218804.0780113143,12.170812953562525,12.170802489179062,12.295931987433582,0.5044454326662547
260880.5021755276,12.259471531674357,12.25946930883509,12.47181773539054,0.5038231186622898
311048.29962006543,12.348020038338785,12.34803310130692,12.647703483347499,0.5032057178214874
370863.45621735055,12.43647510058508,12.436482736945596,12.82358923130446,0.5026206589412603
442181.1767673326,12.524850936554724,12.524840722379931,12.999474979261418,0.5022656553420063
527213.4253442133,12.613159709043392,12.613165477871435,13.175360727218377,0.5019540118531133
628597.5307570194,12.701411805879362,12.701413836009497,13.351246475175337,0.501556990978981
749477.9849656553,12.789615929392603,12.789598930874194,13.527132223132295,0.5013636699328228
893603.9714818869,12.87777959054727,12.877779284178654,13.703017971089256,0.5011973696096018
1065445.6486601029,12.96590891921454,12.965905879329883,13.878903719046216,0.5009990300217215
1270332.794477466,13.054009374039378,13.054016462420815,14.054789467003173,0.5008359861009678
1514620.1129587104,13.142085357749155,13.142085703368144,14.230675214960135,0.5007030892088993
1805884.3293285896,13.230140543162818,13.230149537120548,14.406560962917094,0.500577087113579
2153159.1869224524,13.31817851279898,13.318174454122317,14.582446710874052,0.5004607069743604
2567215.6344322516,13.4062013424905,13.406197348659054,14.758332458831012,0.5004208972743104
3060895.8936721445,13.494212194287039,13.494208261743085,14.93421820678797,0.5003627329423022
3649511.7691860814,13.582212213673406,13.582210695725747,15.11010395474493,0.5002907777153931
4351319.553520986,13.670203232032355,13.670196297011964,15.28598970270189,0.5002724446549912
5188086.257652144,13.758186977361282,13.758192281946547,15.461875450658848,0.5002083366467325
6185764.728554375,13.846164140955024,13.8461553318628,15.63776119861581,0.5001412014918062
7375298.59311619,13.93413636538381,13.934127700563508,15.813646946572769,0.5002135951435984
8793581.994240167,14.02210408745222,14.022116216502944,15.989532694529727,0.5001566318103968
10484603.885949653,14.110067604740395,14.110068547126723,16.16541844248669,0.5000980420686748
12500812.378536152,14.198028057539283,14.198036452865061,16.341304190443644,0.500085513319144
14904741.449772857,14.285985774338524,14.28598437623188,16.517189938400605,0.5000693084388318
17770950.475667488,14.37394030333982,14.373946581555227,16.693075686357567,0.500034182166514
21188336.736524742,14.461894277943241,14.461882148500687,16.868961434314524,0.5000314258382768
25262892.62215183,14.549843988228792,14.549843384226332,17.044847182271486,0.5000948890449954
30120993.052664172,14.637795564479985,14.63780127571895,17.22073293022844,0.5000622249040931
35913315.076322705,14.725745906200228,14.725751021130886,17.3966186781854,0.5000083751190271
42819511.213198505,14.813695626942048,14.813689969804061,17.572504426142363,0.5000228271484265
51053781.491367824,14.901641551692649,14.901644799027986,17.74839017409932,0.500061346740933
60871516.99585327,14.989588161096316,14.989597297795852,17.92427592205628,0.500030743490916
72577220.98416817,15.077536069448067,15.077541361668732,18.100161670013236,0.5000063890909133
86533953.24686317,15.16548393977304,15.165485293252875,18.276047417970197,0.49997892571776986
103174590.63586552,15.253422766530772,15.253419696293905,18.45193316592716,0.4999857386075375
123015253.01300463,15.341371884157056,15.341366024458473,18.627818913884116,0.5000477194263637
146671311.0329818,15.42930854643467,15.429322230584864,18.803704661841078,0.4999683016002946
174876472.25226203,15.517251125234017,15.517240621821951,18.97959040979804,0.4999424831870003
208505537.53159776,15.605195556209617,15.605187745766473,19.155476157754993,0.5000995843143345
