t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013057003867827902,0.00013300316202417544,-2.3025850929940455,0.00011061575017983657
0.11981742853029277,0.00015644546378862197,0.00015300237564852152,-2.121786123662537,0.00015411032625918877
0.14356216179611817,0.00018744864753112445,0.0001887291383261833,-1.9409871543310278,0.00017913379073550149
0.1720124906066072,0.00022459574337267178,0.0002177767851233713,-1.7601881849995187,0.000191027855398996
0.20610094299574813,0.00026910426474109145,0.0002578044170656774,-1.5793892156680098,0.00028916826578648014
0.24694485007418995,0.0003224329828113507,0.00032233943395852205,-1.398590246336501,0.0003856321838639845
0.2958829692468813,0.00038632972798840473,0.0003972482198330121,-1.2177912770049917,0.00037489201431919496
0.3545193652106901,0.0004628886608216816,0.00045789961355756934,-1.0369923076734828,0.0003969431561181298
0.4247759870373662,0.0005546188864276299,0.00054078204685172,-0.856193338341974,0.0005987248649268548
0.508955664682342,0.0006645266586297026,0.0006743972905414138,-0.6753943690104649,0.0006796461862586409
0.6098175897816416,0.0007962138632026359,0.0007865407068230257,-0.4945953996789561,0.0007368425534237901
0.7306677548017725,0.0009539960011781489,0.0009408380389786508,-0.31379643034744703,0.0009377158446088422
0.8754673149035086,0.0011430435303696404,0.0011256168232852341,-0.13299746101593807,0.0011722918260019563
1.0489624243405846,0.0013695511835482652,0.0013647363467724628,0.047801508315570895,0.00135562559745393
1.2568398030939065,0.0016409407927470607,0.0016158082449233982,0.22860047764707994,0.001675266118193346
1.5059131328123136,0.0019661042403169575,0.0019705091218231727,0.4093994469785887,0.0020907530583073484
1.804346391635687,0.002355694460454789,0.002371820241060736,0.5901984163100977,0.00235399970922274
2.1619214482370066,0.0028224739702282426,0.0028217105642914598,0.7709973856416071,0.0027957079062283408
2.590358686122445,0.0033817322740311473,0.0033827424570568054,0.9517963549731157,0.003430345202820509
3.103701167422992,0.004051785705911045,0.004062116318533926,1.1325953243046247,0.004082475763176518
3.718774928070905,0.004854575928517104,0.004858957277663165,1.3133942936361334,0.004843648351284466
4.4557404916438035,0.005816386467509333,0.005813569577966914,1.4941932629676424,0.005800711455829313
5.338753679070631,0.006968700432748276,0.006956482582869997,1.6749922322991517,0.007016434929017904
6.396757373828828,0.008349227060800234,0.008350697985062983,1.8557912016306604,0.008419012399758804
7.664430194643591,0.010003130037848293,0.010000780112201171,2.0365901709621697,0.010041721465182531
9.183323170721266,0.011984496902103433,0.011981763767501168,2.2173891402936787,0.012043863291401254
11.003221676784767,0.014358096279141384,0.014355816251911046,2.3981881096251874,0.014429969132018779
13.183777268611266,0.01720147860153437,0.017199610860610125,2.578987078956696,0.0172911516630674
15.7964629064113,0.020607486313518924,0.020608261050385834,2.759786048288206,0.020698514337985502
18.92691565320356,0.024687251871897686,0.024684150978612568,2.940585017619714,0.024791726155885357
22.677743635765967,0.02957377605319051,0.029572898124251967,3.121383986951223,0.029713955722568273
27.171889273066924,0.03542619576685307,0.035428656117417426,3.3021829562827327,0.035636764600153824
32.556659010087245,0.04243486963958326,0.04245907874428681,3.4829819256142414,0.042654932228279215
