t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04481231519289265,0.04480884264847849,-2.3025850929940455,0.04703222272056655
0.11775109107944011,0.05249174183318978,0.052494040139507536,-2.1391822800611076,0.05092282182448334
0.13865319450398603,0.06145261973005503,0.06145070730568519,-1.9757794671281697,0.059372561937667524
0.16326564934494184,0.07189830494517126,0.07189732740280745,-1.8123766541952315,0.06920070513001998
0.1922470834616018,0.0840608501715516,0.0840658870560613,-1.6489738412622936,0.08049916096975293
0.22637303834443798,0.09820483241683546,0.09820490608520543,-1.4855710283293557,0.09352136885481067
0.26655672256025503,0.11462936620540452,0.11462919653649109,-1.3221682153964176,0.10851734777930432
0.31387344916029636,0.1336723328031371,0.13366898584352588,-1.15876540246348,0.12569753225508218
0.3695894109949208,0.15571162593562524,0.1557078572349094,-0.9953625895305416,0.14534256564367715
0.4351955639605954,0.18116796621492678,0.18116775397365995,-0.8319597765976038,0.16769532849941765
0.5124475248929239,0.21050568333377245,0.21051163401994524,-0.6685569636646655,0.19295086301867
0.6034125517710033,0.2442320329734123,0.24422518152383738,-0.5051541507317276,0.22152202595814566
0.7105248634206477,0.28289518784385287,0.2829062783562739,-0.3417513377987898,0.2535186139272149
0.8366507790685145,0.32707886120258484,0.3270764908169704,-0.17834852486585165,0.28911734951717943
0.9851654208778118,0.3773946507044551,0.3773914547139189,-0.014945711932913646,0.3286003058382433
1.1600430320209818,0.4344692882464774,0.43446491942615567,0.14845710100002443,0.37191154645585406
1.3659633271957248,0.49892824465707936,0.4989342404201701,0.3118599139329623,0.4189478896503706
1.6084367215179884,0.5713724273324554,0.5713794467085329,0.4752627268659003,0.46944081177846064
1.893951788909807,0.6523507862212216,0.6523501387204147,0.6386655397988382,0.5230759167458986
2.230148895959873,0.7423250245904464,0.7423235990560432,0.8020683527317767,0.5792129703518052
2.626024657688838,0.8416298807244195,0.8416401960058699,0.9654711656647146,0.6367648712993768
3.092172686443739,0.9504298420589832,0.9504219413504397,1.1288739785976525,0.6947026410972889
3.641067076347937,1.0686725766380512,1.068672927420346,1.2922767915305904,0.7515783230111294
4.287396209333966,1.1960459396156877,1.1960419655893173,1.4556796044635283,0.805565244036681
5.048455815389301,1.3319422499701898,1.3319361811735506,1.6190824173964662,0.8549121148489663
5.9446118052843495,1.475432738231619,1.475432054342854,1.7824852303294045,0.89755722179228
6.999845261159523,1.625266542858505,1.6252629307918134,1.9458880432623424,0.9316095176009502
8.242394168887822,1.7798880341633612,1.7798872858050403,2.1092908561952806,0.9554015325703155
9.70550906493356,1.9374897461572218,1.937493526596672,2.2726936691282185,0.9675600054655267
11.428342818773237,2.0960889631322708,2.0960913389539932,2.436096482061157,0.967383255598858
13.456998361404327,2.253632432811168,2.2536398168948266,2.5994992949940947,0.9547503823432136
15.845762397095971,2.4081116774969513,2.4081091352013524,2.7629021079270326,0.93033453662884
18.65855811243615,2.557681556378139,2.5576783774024547,2.9263049208599705,0.8954830964437072
21.970655757084952,2.7007596221838126,2.700758048986952,3.0897077337929084,0.8519190908384228
