t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014728963408085946,0.014728867936992395,-2.3025850929940455,-5.7877189107901174e-05
0.13819300130645323,0.014728963408085946,0.014710145761220076,-1.979104010707655,2.7205679904079724e-05
0.19097305610085386,0.014728963408085946,0.014746468982551813,-1.6556229284212642,3.885993689490787e-05
0.2639113979124267,0.014728963408085946,0.014735286670108766,-1.3321418461348735,-1.9023125708217924e-05
0.3647070815649988,0.014728963408085946,0.014734161739966677,-1.0086607638484826,-1.129257650356692e-06
0.5039996619918462,0.014728963408085946,0.014734556083134932,-0.6851796815620921,-2.5381955588310896e-05
0.696492259480912,0.014728963308085942,0.014717740575038168,-0.3616985992757013,0.008672014774817497
0.9625035572438025,0.020348703571267186,0.020345021533058,-0.038217516989310425,0.020706584459924057
1.3301125534365867,0.02810970677295652,0.02811411727813976,0.28526356529708013,0.028555968349522846
1.8381224583479208,0.03882526159102789,0.03881965262793712,0.6087446475834708,0.03942905544950517
2.5401565928789522,0.053615267926321895,0.05362322433881182,0.9322257298698614,0.05441214858203184
3.5103186335831698,0.07401980682316293,0.07402225405362425,1.2557068121562525,0.0750017014844632
4.851014675168261,0.102152988660554,0.10214648747784173,1.5791878944426432,0.10340351208910158
6.703762773431512,0.14090977187554024,0.14092041405921718,1.9026689767290337,0.14232302037699682
9.264130977069739,0.19424098645713456,0.19422409680947977,2.2261500590154246,0.1956510016814824
12.802380642173516,0.2675133856444419,0.26749920960790186,2.549631141301815,0.2685574116156152
17.69199404809597,0.36797029203239545,0.36797058114038134,2.873112223588206,0.36754889548365455
24.449097566022903,0.5053005978639213,0.5052894386163422,3.1965933058745972,0.5013011638157888
33.786941718830036,0.6923027266891588,0.692293467185498,3.5200743881609875,0.6805229491131242
46.6911888109134,0.9455840373161662,0.9455620388160216,3.843555470447378,0.9179258165300079
64.52395516346407,1.286146872067449,1.2861567403649898,4.1670365527337685,1.2272717640494226
89.16759020202123,1.7395556306675568,1.7395604358044925,4.49051763502016,1.621373266054424
123.22336909281212,2.3351322990625656,2.3351238981519997,4.813998717306551,2.107923869583797
170.28607206028545,3.103298111741041,3.1033074252250628,5.137479799592941,2.681389661057647
235.32343378697826,4.069873254573453,4.06988155733293,5.460960881879332,3.312224233071574
325.2005159276296,5.246199242044441,5.246191184603476,5.784441964165723,3.934060644528081
449.4043532244616,6.615069097724982,6.615069947477395,6.107923046452113,4.435264833709072
621.0453637227382,8.115653515911232,8.115639721873425,6.431404128738504,4.66991579856373
858.2412276030312,9.636309894520105,9.636328780888814,6.754885211024895,4.503969854885926
1186.0293108739777,11.029532550951823,11.029537808360987,7.078366293311286,3.8988460318788993
1639.0095010709915,12.158731037170591,12.158734649009189,7.401847375597676,2.9840690831994645
2264.996421227929,12.960132731635259,12.960117601662425,7.725328457884067,2.025957949953024
3130.0665339786324,13.469448454796819,13.469452789644224,8.048809540170458,1.2670861218600178
4325.532886193949,13.779873292882524,13.779874381761116,8.372290622456848,0.7804528734102724
5977.58371792907,13.97437384331845,13.97437626997278,8.69577170474324,0.4945605268099776
8260.602345412042,14.09985110982042,14.09983633069836,9.019252787029629,0.3212794924232789
11415.574307116176,14.182237428107355,14.182231945823789,9.342733869316021,0.21750164615021758
15775.524751372202,14.240556483595258,14.24055166648985,9.666214951602411,0.16332168563309374
21800.67112576365,14.287889460850462,14.287894897082646,9.989696033888803,0.13950522266856719
30127.001733642148,14.330815705331025,14.330806267316712,10.313177116175194,0.12975403553639517
41633.407899367216,14.37183716373457,14.371840848775326,10.636658198461582,0.1253268138464689
57534.455922293564,14.411888864568494,14.411887974081834,10.960139280747974,0.1230563905804439
79508.59142435594,14.451438162896645,14.451453677589768,11.283620363034364,0.12190891860406707
109875.30878580282,14.490759274802528,14.49075843194265,11.607101445320756,0.12141804347553606
151839.98690583406,14.530005178291233,14.530006557814886,11.930582527607147,0.12133272727420848
209832.23508849778,14.569254802315776,14.569256115813486,12.254063609893539,0.12140400566185394
289973.4633772073,14.608546242662152,14.608550356105685,12.577544692179927,0.12152725802523183
400723.0320332319,14.64789553493516,14.647879653720086,12.90102577446632,0.12173779801276993
553771.1848929435,14.687306661413423,14.687310105418351,13.22450685675271,0.12195704535988616
765273.0207738673,14.726777045908047,14.726781247771019,13.547987939039102,0.12208122863839052
1057553.7555959648,14.76630081223664,14.76629204135195,13.871469021325492,0.12223478095418772
1461465.2752871746,14.805870785932816,14.805862526243223,14.19495010361188,0.12241092176931447
2019642.7269709664,14.84547965328277,14.845487276267178,14.518431185898272,0.12251845629434369
2791004.9000686766,14.885120598830058,14.885127331927528,14.841912268184663,0.12256081922854486
3856973.438015082,14.924787588580747,14.924779489167092,15.165393350471055,0.12265045262899404
5330067.353585739,14.964475436122825,14.96447753424621,15.488874432757445,0.12273892303171506
7365780.04757558,15.004179873424928,15.004186928489027,15.812355515043837,0.12275141524545233
10178992.517376576,15.043897362676459,15.043893055557785,16.135836597330226,0.12278920325914093
14066655.262522023,15.083625066596227,15.083626897215728,16.459317679616618,0.12283203296845376
19439133.090711303,15.123360703437296,15.123360733485926,16.78279876190301,0.12285697144844338
26863521.446009807,15.163102479911466,15.16311070939687,17.106279844189398,0.12285425746475677
37123506.542843774,15.202848981336874,15.202842789822308,17.42976092647579,0.1228721263190687
51302087.88175326,15.242599109048003,15.242604326205912,17.75324200876218,0.12289088329967107
70895894.97666925,15.282352019652613,15.28234854168812,18.07672309104857,0.12288755386058194
