t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032329778227997145,0.0323209007374762,-2.3025850929940455,2.3409025460802512e-05
0.13802583043347094,0.032329778227997145,0.03232844477953115,-1.9803144342862342,2.1424431658994373e-05
0.1905112986684927,0.032329778227997145,0.032334709668882564,-1.658043775578423,-8.128511378929518e-06
0.262954802056777,0.032329778227997145,0.03232320561809836,-1.335773116870612,-1.0126404514672231e-05
0.36294554920355615,0.032329778227997145,0.032328182782776,-1.0135024581628007,9.4779587990226e-06
0.5009586083095302,0.032329778227997145,0.032329314554149086,-0.6912317994549895,-8.096055661142692e-06
0.6914522792471879,0.03232977812799715,0.032322964540394294,-0.36896114074717823,0.01869897160744154
0.9543827504820934,0.044381934527519706,0.044381574348326756,-0.04669048203936696,0.044233722730586254
1.3172947168667102,0.060836960895487374,0.06083342646336374,0.2755801766684443,0.060290027453966576
1.8182069722115164,0.0832367089911316,0.08324098807053042,0.5978508353762556,0.08188866163670197
2.5095952723942134,0.1136134218876051,0.11361405231608582,0.920121494084067,0.1107174579358169
3.46388971524124,0.15460839898722403,0.15460296426939066,1.2423921527918782,0.1489079906221261
4.78106254476131,0.20959026311026838,0.2095914047653841,1.564662811499689,0.19883339115236875
6.599101280950436,0.2827454786974194,0.2827593001489542,1.8869334702075005,0.2629783359591139
9.108464344177657,0.37909148786549113,0.37909180787623953,2.2092041289153115,0.3437602897834776
12.572033550787813,0.5043324829818927,0.5043270102011727,2.531474787623123,0.44272732430209916
17.35265371084946,0.6644448821426696,0.6644478607378083,2.8537454463309344,0.559374460758994
23.951144386644476,0.8648618261666091,0.8648669620674277,3.1760161050387454,0.6899697964432927
33.0587659379857,1.109161870336699,1.1091619023143564,3.498286763746557,0.8260939602805137
45.62963621696218,1.3973169880582306,1.3973186515357192,3.8205574224543684,0.9537214961598941
62.98068431223386,1.7238750932704832,1.723874811896854,4.14282808116218,1.0543670572141008
86.92961253464354,2.076907935175372,2.076901783632129,4.465098739869991,1.1093082263755354
119.98531959354037,2.438873846525444,2.4388697975449287,4.787369398577802,1.1066139029612394
165.6107337672382,2.7901585709641994,2.7901601665172127,5.109640057285613,1.0482790280455843
228.58559056919495,3.11452794978387,3.1145289433005976,5.431910715993424,0.9520216895306919
315.5071596343851,3.4037769962172733,3.403777480495572,5.754181374701235,0.8441846335135325
435.4813771624169,3.658633084392148,3.6586408191274353,6.076452033409047,0.7475512922836928
601.0767872115415,3.8856041344160728,3.885605175259855,6.398722692116857,0.6731839117568874
829.6412270915571,4.092538396647201,4.092535664474222,6.720993350824669,0.6209784298525438
1145.1191933115613,4.285853283134781,4.285851430523701,7.043264009532481,0.5851387565331232
1580.5602760213442,4.469682825571427,4.469681769481021,7.365534668240292,0.5568455759530591
2181.581446480023,4.644754540289885,4.644761411645548,7.687805326948104,0.5227489468997664
3011.1459080865757,4.806612312776043,4.806615064393427,8.010075985655915,0.4683738172761879
4156.159145199971,4.946638605014682,4.946647688875722,8.332346644363724,0.3892753318061306
5736.573174298912,5.057518120227959,5.057519099593156,8.654617303071538,0.29823350946425015
7917.952762249789,5.138871447947875,5.138871507963296,8.976887961779347,0.21741898136506008
10928.820053425234,5.197656603635908,5.197654616273354,9.299158620487159,0.16214071649583742
15084.594635319863,5.243375494079325,5.243377898980237,9.62142927919497,0.13276001861260975
20820.637012923067,5.283215696608191,5.283223933570051,9.943699937902782,0.12013734824642125
28737.85713862565,5.320813978354938,5.320811383689806,10.265970596610593,0.11535808868233088
39665.6659643726,5.35757463956572,5.357576988023909,10.588241255318405,0.1136215752439138
54748.864844291864,5.3940435345053235,5.394045183484357,10.910511914026214,0.1131354795935165
75567.57535423254,5.430496162165572,5.430497479087563,11.232782572734028,0.11331647888384597
104302.77342111827,5.467083111627205,5.4670823360690495,11.555053231441837,0.11383887458306441
143964.76917964022,5.503872892724727,5.503871337284444,11.87732389014965,0.11449863242243416
198708.56819182786,5.540884100410645,5.540881435452893,12.19959454885746,0.1151881352504504
274269.1513892305,5.57810906184351,5.578114849729417,12.521865207565272,0.1158105255520878
378562.27382781863,5.615527803226997,5.615526104162832,12.844135866273083,0.11635807745960773
522513.7221586763,5.65311551803082,5.653112438267182,13.166406524980893,0.1168551439291131
721203.9041383527,5.690846588013915,5.690844072577695,13.488677183688706,0.1172687999797631
995447.6778055739,5.728696770667554,5.728697025097889,13.810947842396516,0.1175990496267614
1373974.9238218467,5.766644323135842,5.7666415189509515,14.133218501104327,0.11786441617186158
1896440.2985527518,5.804670405588793,5.804665511173723,14.455489159812139,0.11809328341968665
2617577.4707524334,5.842759157706943,5.842757519424213,14.77775981851995,0.11827988890503907
3612933.0412454875,5.880897484802446,5.88090178659235,15.100030477227762,0.11840806212878591
4986780.833184346,5.91907470636635,5.91907640778133,15.422301135935573,0.11851210827767056
6883045.656899847,5.957282264475595,5.957287736991344,15.744571794643385,0.1185903979783858
9500380.927050978,5.995513375794341,5.995512819127161,16.066842453351196,0.11864554132524908
13112979.66890521,6.033762663493071,6.0337596905026105,16.389113112059007,0.1187086179707859
18099299.082578603,6.072025931106074,6.072025428142637,16.71138377076682,0.11875104853274246
24981707.861366674,6.110299908292224,6.110299647768389,17.03365442947463,0.11876991188211738
34481209.73211501,6.148582071175101,6.148577543616473,17.35592508818244,0.11879882691962285
47592976.07625868,6.186870459935461,6.186870400178592,17.678195746890253,0.11881636674842568
65690600.45725913,6.225163595958625,6.2251596011710415,18.000466405598065,0.11883765624678141
90669996.79786527,6.263460318947883,6.263466179694478,18.322737064305873,0.11883739945464172
125148016.03425491,6.301759761737062,6.301755215173782,18.645007723013684,0.11882980188908841
172736588.40229353,6.340061263402357,6.3400568967523085,18.967278381721496,0.11885905561319308
238421110.604713,6.3783643040896605,6.378364787465487,19.28954904042931,0.11887861348422848
329082717.840859,6.416668516582319,6.416679074899975,19.61181969913712,0.11885711228607192
454219154.1128811,6.454973600386296,6.454973107202566,19.93409035784493,0.11884487467168496
626939759.4521906,6.493279340340678,6.493279506988958,20.25636101655274,0.11886141747461981
865338809.3014939,6.531585576706142,6.5315842018115475,20.578631675260553,0.11886620704629534
1194391077.601495,6.5698921833104365,6.569893688674776,20.900902333968364,0.11887261076127308
1648568203.4827442,6.60819905706327,6.608202510956253,21.223172992676176,0.11885838401501621
2275449953.119208,6.646506148037856,6.646502828093709,21.545443651383984,0.11885709385189926
3140708693.8908215,6.684813387793579,6.684810818811748,21.8677143100918,0.11887189748943841
4334989256.23902,6.723120736289033,6.723120677505249,22.18998496879961,0.11886631396686839
5983404920.125647,6.761428181001293,6.761425069412292,22.51225562750742,0.11886523560745023
8258644329.200573,6.7997356850022195,6.799734233058595,22.83452628621523,0.11886268740200694
11399062417.92588,6.838043241539037,6.838036982541942,23.156796944923045,0.1188633593426228
15733650563.97187,6.876350824574102,6.876346579281735,23.479067603630856,0.1188851118253047
