t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022419997789586082,0.000221127311715957,-2.3025850929940455,0.00019413027383811395
0.11741094239299192,0.00026322603362294344,0.00025228714704802,-2.142075169858372,0.00029259537393834273
0.13785329393610465,0.000309044109527324,0.00031505623367735115,-1.9815652467226987,0.0003740961785500655
0.1618548515301616,0.00036283591855767496,0.00037237944477686003,-1.8210553235870255,0.00034984152464067356
0.19003530649034064,0.0004259886621809632,0.0004273623061368336,-1.6605454004513518,0.00042119584265551017
0.2231222442297195,0.0005001307291645583,0.0005075916694362621,-1.5000354773156783,0.0005451626905990092
0.2619699296385066,0.0005871735805579374,0.0006023703492658009,-1.339525554180005,0.0005510687038703121
0.3075813631748284,0.0006893608960536862,0.0006844956600376599,-1.1790156310443316,0.000645192350220732
0.36113417712877705,0.0008093262321060209,0.0008094898983491103,-1.0185057079086581,0.000810841558260278
0.42401104067007384,0.0009501606594332791,0.0009447918924207942,-0.8579957847729845,0.0009772532993792744
0.4978353587010658,0.0011154920946143984,0.0011232076022840115,-0.6974858616373112,0.0011083857607727936
0.5845131862164529,0.0013095783471344723,0.0013006057189534253,-0.5369759385016379,0.001279190546737797
0.6862824403480411,0.0015374162188882524,0.0015338531549495393,-0.3764660153659644,0.0015610882599792677
0.8057706806902577,0.0018048694194263248,0.0018017460321879746,-0.21595609223029077,0.001820668287679086
0.9460629497248572,0.0021188185056792686,0.0021183238087713963,-0.0554461690946174,0.002140650732872948
1.1107814249028918,0.002487336595611891,0.002488937401375494,0.10506375404105582,0.002494276433690992
1.304178938904789,0.0029198952386608823,0.0029190360460731213,0.2655736771767294,0.0029069538910418864
1.5312487826590353,0.0034276055518469325,0.0034221272925956544,0.426083600312403,0.003466054703623323
1.7978536261011901,0.0040235005490294636,0.004031708394198361,0.5865935234480767,0.004058094990818475
2.1108768852519835,0.004722865587678257,0.0047248563227027226,0.7471034465837496,0.004722729724553721
2.4784004437301888,0.005543624953961847,0.005547798364355716,0.9076133697194233,0.005547191811144839
2.909913317255708,0.0065067938874635,0.006505614985154115,1.0681232928550968,0.006528797840236799
3.416556648609098,0.007637006812773572,0.007643672043365236,1.22863321599077,0.007696706450187827
4.011411358522363,0.0089631341679228,0.00897641050658909,1.3891431391264433,0.00898069259815424
4.709835879300626,0.01051900216629843,0.010526652600634939,1.549653062262117,0.010444529789521565
5.529862691050123,0.012344231818547104,0.012329311853997812,1.7101629853977907,0.01233003734329608
6.492663898600413,0.01448521596450769,0.014484839293099825,1.8706729085334644,0.014486097345258865
7.62309786975631,0.016996255543105784,0.016979636596844584,2.0311828316691374,0.016986603579221063
8.950351048420975,0.019940879124346066,0.019937876162773663,2.191692754804811,0.019968798440034963
10.508691513432101,0.023393372563409225,0.023390017202288112,2.3522026779404843,0.023381513712768892
12.338353739092987,0.027440548637470044,0.02744380610043812,2.5127126010761573,0.027397157719126035
14.48657740085004,0.03218378941105758,0.03218504856155382,2.6732225242118317,0.032040429751436623
17.00882704682822,0.037741396548281694,0.03772941993371218,2.8337324473475047,0.03757024270941291
19.9702241256751,0.04425128689010659,0.04424584210050671,2.9942423704831778,0.044018172604043775
23.447228343947778,0.05187407128856704,0.051860126936207944,3.1547522936188517,0.051561808197786343
27.529611763665784,0.060796554010240485,0.06079820584163282,3.3152622167545247,0.060394745823621775
32.322776608851974,0.07123568620806692,0.07124803895610404,3.475772139890199,0.07057280572768418
37.95047662403464,0.08344299967680392,0.0834534770872716,3.636282063025872,0.08241425991092764
44.55801224691116,0.09770953376154601,0.09770465200327687,3.796791986161545,0.09626869347634033
52.31598209068317,0.11437124740486594,0.11435763826779005,3.957301909297219,0.11251959847692639
61.42468759481996,0.13381487630623395,0.1338256762088534,4.117811832432892,0.13123175280510158
72.11930456702927,0.15648414905209523,0.15648563537920337,4.278321755568565,0.15285105499503548
84.67595513942118,0.18288621077297487,0.1828938983857732,4.438831678704239,0.17790302336627586
99.41883690946143,0.21359801348042368,0.21359603659145304,4.599341601839912,0.20677768980311165
116.7285933315503,0.2492723130938227,0.24927364057871265,4.759851524975586,0.2400219820241019
137.0521414726564,0.29064275868192757,0.29064785636257456,4.92036144811126,0.2780051021422262
160.9142108728223,0.33852736476640893,0.3385187957310598,5.080871371246933,0.3214120806171096
