t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003874105151270329,0.0003868056877855216,-2.3025850929940455,0.0004605604193441143
0.11932618557604317,0.00046228003651747066,0.0004681823903925487,-2.125894480450927,0.00045364696369230785
0.14238738564128295,0.00055161807608808,0.0005471160075717609,-1.9492038679078088,0.0005659125888902923
0.16990543602719357,0.0006582204675359701,0.0006681652743463245,-1.77251325536469,0.0006346514953812649
0.20274167589759431,0.0007854232141378399,0.0007713899305124039,-1.5958226428215716,0.0007402366321098696
0.24192390842154338,0.000937206817135905,0.0009297510022550201,-1.4191320302784531,0.0009455370562563107
0.2886785719159077,0.0011183207385589528,0.0011055249738166923,-1.2424414177353345,0.0011740919117048283
0.3444691284426472,0.0013344318807214663,0.0013446530403771145,-1.065750805192216,0.001417462956799906
0.41104187145765175,0.0015923017045759904,0.0016064297700050028,-0.8890601926490975,0.0015692431746199436
0.49048058633079833,0.001899997501650358,0.001899194115882527,-0.7123695801059792,0.0019102425848627838
0.585271774659553,0.0022671443879761443,0.0022814736348557136,-0.5356789675628607,0.002299443257102803
0.6983824839544597,0.0027052258419905184,0.0027117741910938015,-0.358988355019742,0.0027277211380251796
0.8333531788340784,0.0032279421096732016,0.0032453990723046748,-0.1822977424766236,0.0031903921052879214
0.9944085606794074,0.0038516375623471894,0.0038391988617659067,-0.005607129933505106,0.0038113369886824022
1.18658980450037,0.004595810216208689,0.004592254006581756,0.1710834826096137,0.00469242037838256
1.415912352144519,0.005483719102476152,0.005497412123698358,0.34777409515273183,0.005532544150848613
1.689554200914087,0.006543108152627609,0.0065473512364523315,0.5244647076958505,0.006533233719331925
2.016080581190577,0.007807068759623194,0.00780613425921059,0.7011553202389692,0.007786847051634709
2.4057120556740372,0.009315067304879542,0.009299076787118159,0.8778459327820874,0.009346520249274863
2.8706444319788456,0.011114168830179185,0.011109019035192666,1.0545365453252062,0.011145564805911598
3.4254305021314266,0.013260493759942668,0.013237710132509252,1.2312271578683243,0.013348381354101766
4.087435557751735,0.015820951287688585,0.015826086391023425,1.407917770411443,0.015950953226573195
