t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6465183534109377,0.6466672026899202,-2.3025850929940455,-0.001435148350294763
0.11884123345807154,0.6465183534109377,0.6464194699022411,-2.1299668492925563,-0.00023259696216649752
0.14123238769835864,0.6465183534109377,0.6465869017317213,-1.957348605591067,0.0005789337440354709
0.16784231158301516,0.6465183534109377,0.6466193389544711,-1.7847303618895771,-0.0012564722617941814
0.1994658733497949,0.6465183534109377,0.6461531216615402,-1.6121121181880878,0.0002787827610994606
0.23704770421681107,0.6465183534109377,0.6467155849356616,-1.4394938744865982,0.001088242486251922
0.2817104155752994,0.6465183534109377,0.6465288226749363,-1.2668756307851086,-0.0004517406096722025
0.33478813264954516,0.6465183534109377,0.6465596275943611,-1.094257387083619,-0.00014003830026386208
0.3978663463119642,0.6465183534109377,0.6464804763440513,-0.9216391433821296,-0.0007367283635869468
0.4728292734717008,0.6465183534109377,0.646305282081946,-0.7490208996806402,0.000451302582082171
0.5619161407446075,0.6465183534109377,0.6466362824622451,-0.5764026559791507,0.0005245541924994853
0.667788072660885,0.6465183534109377,0.6464863773288169,-0.4037844122776611,-0.0002636649840070095
0.7936075824360789,0.6465183534109377,0.6465452556893155,-0.23116616857617162,-0.000883254829997162
0.9431330397838181,0.6465183534109377,0.6461814455338268,-0.05854792487468214,-0.0012179575425817805
1.1208309376296943,0.6465183534109377,0.6461247723055082,0.1140703188268075,0.0011059139823673765
1.332009311258797,0.6465183534109377,0.6465632473924693,0.28668856252829666,0.0014584982455309891
1.5829762952763182,0.6465183534109377,0.6466282991166785,0.45930680622978637,0.0001284336556271483
1.8812285546552618,0.6465183534109377,0.6466075873766027,0.6319250499312761,0.0003636582912336601
2.2356752185177644,0.6465183534109377,0.6467538472277591,0.8045432936327653,-0.00043071030632757263
2.6569040058029483,0.6465183534109377,0.6464588904633577,0.977161537334255,-0.0006595659237183308
3.1574974922931354,0.6465183534109377,0.6465261410050439,1.1497797810357442,0.0005471425965388285
3.752408966248841,0.6465183534109377,0.6466477840514954,1.322398024737234,-0.0007626784711467538
4.4594090998813956,0.6465183534109377,0.6462628365686471,1.4950162684387236,-0.00028563341862514245
5.299616779240535,0.6465183534109377,0.6465491729733641,1.6676345121402127,0.000763682067004796
6.298129949000377,0.6465183534109377,0.6465264874829527,1.8402527558417026,-0.0006235929079350804
7.484775316184263,0.6465183534109377,0.6463338859482589,2.012870999543192,-3.95221639039165e-05
8.89499930731865,0.6465183534109377,0.646512842989912,2.1854892432446813,0.0001530063506045413
10.570926892904406,0.6465183534109377,0.6463867093232921,2.358107486946171,5.541166374537295e-05
12.562619907478599,0.6465183534109377,0.6465319731180644,2.530725730647661,0.0010028875513676888
14.929572452696815,0.6465183534109377,0.6467329426987866,2.7033439743491505,-0.0002650679253221225
17.74248805280135,0.6465183534109377,0.6464404619986029,2.8759622180506392,-0.0010941355032613443
21.085391648100106,0.6465183534109377,0.6463552072008978,3.048580461752129,-0.0004260066950573143
25.058139514067374,0.6465183534109377,0.6462933889435915,3.2211987054536184,0.001148597408109803
29.779402080162093,0.6465183534109377,0.646751744935514,3.3938169491551085,0.0007620806085576131
35.390208748503255,0.6465183533109377,0.6465564869760081,3.566435192856598,0.3116544454758816
42.058160600107584,0.7545262823909262,0.7543462309751312,3.7390534365580868,0.6715427232113
49.98243682694453,0.8781649140038879,0.8783975378785079,3.9116716802595763,0.7663346088641725
59.39974443754229,1.0188675104201184,1.0189128995147327,4.084289923961066,0.8666527973947801
70.59138896051752,1.177909906719071,1.1775977054490496,4.256908167662556,0.9765256085024893
83.89167735586399,1.3562907739653853,1.3560451704531897,4.429526411364045,1.0922507228368108
99.6979041383744,1.5545868685870372,1.554682508364595,4.602144655065534,1.2072273771207132
118.48221900988992,1.7727885867362108,1.772824109627056,4.774762898767023,1.3192414156716983
140.80573049984693,2.0101275699630707,2.0101327807476257,4.9473811424685135,1.4259392663132104
167.3352669056662,2.2649163653472564,2.2651103731790134,5.1199993861700035,1.5188930142297197
198.86329520104997,2.5344293379014298,2.5345100697212186,5.292617629871493,1.5923879091615678
236.33159291229381,2.8148620965070466,2.814860781520928,5.465235873572983,1.64150375428068
280.85938006807817,3.101410037214018,3.101217059907884,5.637854117274471,1.6613344196561992
333.7767515555973,3.3885003090921173,3.3884140409647,5.810472360975961,1.6476593239762132
396.66440854495494,3.670190615056389,3.6700491773542034,5.98309060467745,1.5993428846851547
471.40087580398875,3.940710802473333,3.9405655606263537,6.15570884837894,1.521964213936113
560.2186153376123,4.195074410532298,4.195486756526542,6.32832709208043,1.416272871822217
665.7707125289471,4.42964254296384,4.429514632098387,6.5009453357819185,1.2941705746066032
791.2101267719927,4.6425046477003065,4.64228165980402,6.6735635794834085,1.169741316674346
940.283873901008,4.833569497378228,4.833352015437176,6.8461818231848985,1.04837167652704
1117.4449537512962,5.0043361824695785,5.004217814900988,7.018800066886388,0.9388688989212253
1327.985366253018,5.157412919589729,5.157483816232642,7.191418310587878,0.844501109672776
1578.1941893977757,5.295927365588229,5.2957704116123345,7.364036554289367,0.7693813997278857
1875.545441043931,5.422989459135129,5.423102348147888,7.536654797990857,0.7106707626085951
2228.9213362032365,5.541321937808668,5.541119889395323,7.709273041692347,0.6660070006539406
2648.877608754051,5.653093895251205,5.653032265639449,7.881891285393834,0.634543173105399
3147.958823037986,5.759921079937,5.760187345583769,8.054509529095323,0.6080203795966255
