t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034983962081800053,0.00350149466977077,-2.3025850929940455,0.003678104967131345
0.11680550075677132,0.004086047040852807,0.0040728514174530476,-2.147245114176667,0.004084165887481419
0.13643525007040103,0.0047723588509769425,0.004770363154666811,-1.991905135359289,0.00478814297669947
0.15936387705348512,0.005573877937000886,0.005560431474603191,-1.8365651565419103,0.00559648763678586
0.18614577461772866,0.00650991927583578,0.006509079696566874,-1.681225177724532,0.006522874409904172
0.21742850417980888,0.0076030276153574005,0.007586957819929059,-1.5258851989071534,0.0076429677117797745
0.25396845309518323,0.008879514599577946,0.008883596581466426,-1.3705452200897748,0.008943925258537726
0.2966491234020546,0.010370084202360987,0.010365656140339984,-1.2152052412723964,0.010354595435972254
0.3465024940803424,0.012110560624341214,0.012100561852839335,-1.059865262455018,0.012176773244410605
0.4047339733452458,0.01414273497608214,0.014148735536041505,-0.9045252836376395,0.01419848368993427
0.47275154429869165,0.016515349481705886,0.016511746164105907,-0.7491853048202611,0.01650230009893135
0.5521998086534564,0.019285240682162176,0.01927566943165354,-0.5938453260028826,0.019319488624206894
0.6449997516756028,0.022518666154955094,0.02251392407139967,-0.43850534718550416,0.02256443198464405
0.7533951898246193,0.026292842633060125,0.0262859862046951,-0.28316536836812567,0.026324057580913933
0.8800070241520743,0.030697727141928862,0.03069228116541291,-0.12782538955074726,0.030713505062742234
1.0278966112555918,0.035838076633401064,0.03582805665640274,0.027514589266631143,0.035929087636818735
1.200639784038977,0.04183582582877015,0.041854728590275225,0.18285456808400966,0.04186134824023322
1.4024133120317448,0.04883282734473935,0.04883353855421219,0.33819454690138806,0.048742860004187136
1.6380958917983013,0.05699400208678015,0.05699815827137297,0.49353452571876655,0.056874646809841625
1.9133861092911046,0.06651095202883198,0.06650335141558554,0.648874504536145,0.0663364651342415
2.2349402263679785,0.07760609031860373,0.07760756844891867,0.8042144833535235,0.07733292099177885
2.6105331230236355,0.09053734539890824,0.09052914003308336,0.9595544621709019,0.09013425018113222
3.0492462867691383,0.10560349522344867,0.10561047347663338,1.1148944409882804,0.10500747195992037
3.561687394567947,0.12315018401050028,0.12315285697292434,1.2702344198056588,0.12217813741419864
4.160246796615892,0.14357666488539184,0.14356877203237012,1.4255743986230374,0.1421966122250056
4.85939710350473,0.16734329657077657,0.16733049443479506,1.5809143774404157,0.16549125144110904
5.676043120508741,0.1949797959282817,0.19498358701901675,1.7362543562577941,0.19236152931429182
6.629930590080503,0.22709421050005119,0.22709336621271625,1.8915943350751725,0.22336754329483532
7.744123625569895,0.26438251701563614,0.26437940590683584,2.046934313892551,0.25923869820687656
9.045562380070349,0.3076386717051986,0.30763363398891824,2.2022742927099297,0.30059351541543006
10.565714434307294,0.35776482559495193,0.3577677865413845,2.357614271527308,0.3481044836676574
12.341335653523094,0.41578126516241154,0.4157827202272547,2.512954250344686,0.4025449474257725
14.415358910171614,0.48283543693770514,0.48283043375370904,2.668294229162065,0.4648646744845792
16.837932160911812,0.5602091477821886,0.5602068576020192,2.8236342079794436,0.5359054263942339
19.667630977638478,0.6493226981922002,0.6493255089221067,2.9789741867968216,0.6164899374707823
22.972874850424493,0.7517342851904449,0.7517379252576949,3.1343141656142,0.7075192906490461
26.833581507264718,0.8691325086239551,0.8691375721667278,3.2896541444315788,0.8097614139549754
31.343099250536955,1.0033192360779344,1.0033145670394867,3.4449941232489576,0.9239141887469898
36.610464032281506,1.1561794537377668,1.1561791931847925,3.6003341020663355,1.0503269608160855
42.76303584228405,1.3296341219452357,1.329630102728471,3.7556740808837135,1.1890175716207996
49.949578154377505,1.5255715647753147,1.525583121962925,3.9110140597010927,1.3393542792051127
58.343854889115526,1.7457527584616066,1.74574063344985,4.0663540385184715,1.5003113413883618
68.14883186403536,1.991686284081836,1.9916997859444074,4.2216940173358495,1.6696830563252785
79.60158431867659,2.2644700990336126,2.2644776946524536,4.377033996153227,1.844009758277705
92.97902917375379,2.5646001095403235,2.5645966595242036,4.532373974970606,2.019036340950107
108.60462062518765,2.8917503512265403,2.891751819521873,4.687713953787985,2.1885576989622058
126.8561709662421,3.2445369006543183,3.2445376727190016,4.843053932605363,2.344968331400954
148.17498573798497,3.62028766910863,3.6202864813763673,4.998393911422741,2.4794253205462273
173.0765340875279,4.014852564216541,4.014845426264854,5.153733890240121,2.582129292693679
202.16291233340107,4.422501682974378,4.422502300637912,5.3090738690574995,2.6429882634835034
236.13740209550159,4.835969789335638,4.835968907993069,5.464413847874877,2.652880176162457
275.8214749916811,5.246707714489185,5.246699001378145,5.619753826692255,2.6053101335855375
322.174655058746,5.645387274108276,5.645386549920834,5.775093805509634,2.4976655494083557
376.31771915276914,6.022667553111873,6.0226736284541325,5.930433784327013,2.332865692393203
439.55979629285207,6.370163489006594,6.3701611644011304,6.085773763144391,2.1204985107650978
513.4300211853094,6.681472159968111,6.681470015943196,6.241113741961769,1.8761188807266205
599.7145072810981,6.953036638454572,6.953033698783042,6.396453720779148,1.6194813859764725
700.4995333406907,7.184604991196733,7.1846104243286435,6.5517936995965265,1.3714153299214014
818.2219877174397,7.3791099105572275,7.379104955382679,6.707133678413904,1.150160993174059
955.7282900553628,7.541953018884201,7.54194239296111,6.862473657231282,0.9680773244036457
1116.343215073295,7.679872470528861,7.679867177515575,7.017813636048662,0.8296683579124571
1303.9502825306033,7.799713119459988,7.7997037232482525,7.173153614866041,0.7324986194377472
1523.0856571292031,7.907431195673472,7.907439817570012,7.328493593683418,0.6689498778450014
1779.0478287643277,8.007544316242031,8.007533042956913,7.483833572500797,0.6295882467866285
2078.0257250906416,8.103051148272188,8.103040267409026,7.6391735513181755,0.6056876476372703
2427.248354046653,8.195688867556111,8.195708055664756,7.794513530135554,0.5899939031629207
2835.1595945546837,8.286333698785757,8.286339548248447,7.949853508952933,0.5783118705730539
3311.622361673241,8.375380083198339,8.37537796311407,8.105193487770311,0.5686177971233625
3868.1570827256473,8.463011718923797,8.462997701369101,8.26053346658769,0.5600275622524414
4518.220250536211,8.549352042026728,8.549367302428955,8.415873445405069,0.552095125237077
5277.529788932661,8.63452438420064,8.634522591488114,8.571213424222446,0.5449022676480264
6164.445097550574,8.718662177539123,8.718657515856929,8.726553403039825,0.538713161008261
7200.410965070191,8.801900338968693,8.801889973527446,8.881893381857203,0.5333541513868391
8410.476084295711,8.884364934809149,8.884359961014116,9.037233360674582,0.5287824081858196
9823.898706290103,8.966167239393375,8.96617206970062,9.192573339491961,0.5247703356633573
11474.854077720116,9.047402287463024,9.047395586665987,9.347913318309338,0.5213716831571104
13403.26076658978,9.12815018549415,9.128151802135832,9.503253297126717,0.5185154123328143
15655.745856151067,9.208478485980702,9.208487933002512,9.658593275944096,0.515916386171833
18286.7723444847,9.288444527353828,9.288436683134774,9.813933254761473,0.5137570003851061
21359.956009226134,9.36809740183059,9.36810193611672,9.969273233578852,0.5118795381801314
24949.60357800266,9.447479417541137,9.447467396370675,10.12461321239623,0.5102358566626671
29142.509396115358,9.526627226340356,9.526621990448412,10.27995319121361,0.5089414142513576
34040.05403322169,9.605572579190701,9.605585293388858,10.435293170030988,0.507652728757428
39760.65557138007,9.684343023934426,9.684339518711939,10.590633148848365,0.5065305522815636
46442.632844325606,9.762962449333985,9.762954183912404,10.745973127665744,0.5057262960984972
54247.54985844329,9.841451507904624,9.841458542958604,10.901313106483123,0.5049286912095102
