t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029010427747114854,0.028992073163709067,-2.3025850929940455,0.03168548025052099
0.1191603692117443,0.034559665579898,0.03454653912873725,-2.1272850526881437,0.0347218357217863
0.1419919359067922,0.04116832811294884,0.04116555156675713,-1.951985012382242,0.0413534156789258
0.16919811507743696,0.04903782735702174,0.049045049999342095,-1.77668497207634,0.049149654922203585
0.20161709862558588,0.05840751905886067,0.05839742454452402,-1.6013849317704383,0.05853425656221285
0.2402476791162548,0.06956170825874941,0.06956716506860598,-1.4260848914645363,0.0697207829785062
0.2862800214575759,0.0828378895172594,0.08284153667710632,-1.2507848511586346,0.08288839016200665
0.3411323305483083,0.09863641521341998,0.09862784134118822,-1.0754848108527326,0.09863422284235744
0.40649454458199225,0.11743180454895322,0.11742270315671947,-0.9001847705468307,0.1173777792358806
0.4843804001495005,0.13978592322595643,0.1397805002033225,-0.7248847302409288,0.1396011494250385
0.5771894732074693,0.16636327369590864,0.16636687739863845,-0.5495846899350271,0.16588972520608117
0.6877811073253425,0.19794863633068255,0.19794145123324444,-0.37428464962912505,0.1970962683960138
0.8195625068575014,0.2354672834383184,0.2354688449865667,-0.19898460932322323,0.23412402927655465
0.9765937090924259,0.28000794342733654,0.2800253547707649,-0.023684569017321425,0.2777485386737899
1.163712669453203,0.3328486069087109,0.33284750503540794,0.1516154712885805,0.3293531464758867
1.3866843134842823,0.395485121109242,0.39549659447496166,0.3269155115944824,0.39022380750473773
1.6523781477492128,0.4696622913015593,0.46966000340321407,0.5022155519003842,0.46181856708185526
1.9689799016321436,0.5574068613041456,0.5574102213218878,0.6775155922062861,0.5458946495017325
2.3462437204899023,0.6610612431850794,0.6610507115240737,0.852815632512188,0.6443637407051298
2.795792679943134,0.7833161521658476,0.7833242007564297,1.0281156728180898,0.759266869358586
3.3314768798151593,0.9272393195599158,0.927249737127066,1.2034157131239918,0.8926651878253772
3.969800150191643,1.0962961412085033,1.0962926875673578,1.3787157534298935,1.0470710162979942
4.730428515936742,1.2943564040134636,1.294352919847426,1.5540157937357955,1.2247365105753563
5.636796084887859,1.5256790940705751,1.5256854069032961,1.7293158340416974,1.427585101012085
6.716827026465521,1.7948647346146258,1.7948643713424735,1.9046158743475992,1.6573282402214595
8.003795884050541,2.1067618673015964,2.1067448215251585,2.079915914653501,1.9151439638064163
9.53735272638902,2.4663114997632265,2.4663139994362147,2.255215954959403,2.2006380793528044
11.364744721791524,2.878311198208191,2.878288709543659,2.4305159952653055,2.5121650683247365
13.542271770458996,3.3470800929983944,3.3470792749010227,2.605816035571207,2.8457419707029494
16.137021041336755,3.876008956089599,3.876006073872508,2.781116075877108,3.194268387764459
19.22893385263375,4.46698802109058,4.466990029146977,2.9564161161830103,3.5474237564048368
22.913268574280483,5.119722026963576,5.119733128832275,3.131716156488913,3.890434696355026
27.30353543159119,5.830970020258458,5.830976747304005,3.307016196794814,4.2043276439926505
32.53499362814347,6.593788493857176,6.593770739734526,3.4823162371007155,4.466420366448748
38.76881853031326,7.396909494430832,7.396904087827124,3.6576162774066177,4.651065944898476
46.197067299752455,8.224443179456848,8.224434834946756,3.8329163177125203,4.732559482349523
55.04859595938299,9.05613929300731,9.05613982383903,4.008216358018422,4.689125574651905
65.5961101910821,9.868441996261577,9.86844263941858,4.183516398324323,4.507518150701281
78.16456709223611,10.636482855905912,10.636476050834059,4.3588164386302255,4.188541396171621
93.1411867398702,11.336938201831328,11.336945590562229,4.534116478936128,3.7502622758821382
110.98738200742949,11.951336411396095,11.95131830707374,4.709416519242029,3.229005158388384
132.252974178502,12.46904009011961,12.469035059389109,4.884716559547931,2.6743866376092136
157.5931323246159,12.888952487024342,12.888958477806659,5.0600165998538325,2.1397388063014144
187.7885583303652,13.219218827893448,13.219227657366595,5.235316640159735,1.6710534160839337
223.76953944387486,13.474848124598006,13.474829940192315,5.410616680465637,1.2971601806930981
266.644609384741,13.674002450609164,13.674012121284017,5.585916720771538,1.0250617396920043
317.7347010260709,13.834226455600703,13.834216668760412,5.76121676107744,0.8436032713710547
378.61384285649825,13.96978908407442,13.969779496231087,5.936516801383343,0.7314731382465568
451.1576530345765,14.090663692008091,14.09067120999502,6.111816841689244,0.6648949206857518
537.6011250830414,14.202911539125317,14.202891709021893,6.2871168819951455,0.6250041475790078
640.6074855354439,14.309792107200122,14.309797714518934,6.462416922301048,0.5990558019640018
763.3502449621068,14.412933967598544,14.412920721481436,6.63771696260695,0.5800712293377468
909.6109702756006,14.513189876362034,14.513170734285334,6.813017002912852,0.5652816755174601
1083.8957905709349,14.611107735544525,14.611108522486234,6.9883170432187525,0.5531889830242065
1291.5742259148828,14.707122324128004,14.707118836327181,7.163617083524656,0.5433416781892784
1539.0446162439023,14.801604513878607,14.801604158659151,7.338917123830558,0.5354858721594056
1833.9312470497064,14.894863547055962,14.89486022627275,7.5142171641364595,0.5292466855161166
2185.3192450739757,14.98714604007818,14.987158089264629,7.68951720444236,0.52420841999832
2604.0344808854516,15.078642362428738,15.078647740581546,7.864817244748262,0.5200876767982139
3102.977101824238,15.16949792694245,15.169500870675291,8.040117285054166,0.516739502095949
3697.5189710896434,15.259824642418762,15.259816651671693,8.215417325360066,0.5139752624293513
4405.977257624706,15.349710344818002,15.349700639115495,8.390717365665967,0.5117083616208792
5250.178767571095,15.439225341175092,15.439221644505707,8.566017405971872,0.5097673399621914
6256.13240371432,15.528426929112989,15.528425109599503,8.741317446277773,0.5081140182927398
7454.830470641555,15.61736208228678,15.617366460279131,8.916617486583673,0.5067629912335537
8883.203512926088,15.706069478650615,15.706096255177066,9.091917526889576,0.5054481040061347
10585.258103833361,15.794580816116019,15.794576606288762,9.267217567195477,0.5043323949631489
12613.432638543938,15.882921796749347,15.882915233506287,9.44251760750138,0.503506249118361
15030.212902363612,15.971112942507865,15.971105937818209,9.617817647807282,0.5027538771916334
17910.0571877677,16.059170258891438,16.059180783377574,9.793117688113183,0.5020054681922445
21341.690270978575,16.147105659572226,16.147109095433976,9.968417728419086,0.5013269956462928
25430.836922924973,16.234927381833533,16.234946068464033,10.143717768724988,0.500666369986914
30303.479170993975,16.32264020765764,16.322642765111006,10.319017809030889,0.5000480725093525
36109.737664160435,16.41024566582783,16.41026296299558,10.49431784933679,0.4994157825384273
43028.49672200585,16.497742036861737,16.49773797872778,10.669617889642693,0.49878561503066726
51272.91556020555,16.58512431819015,16.585137239833344,10.844917929948595,0.4981485032041762
61096.9954871668,16.67238409593605,16.672388884107818,11.020217970254496,0.497357233163005
72803.40539979067,16.75950928799726,16.759510725873152,11.195518010560397,0.4965470841849085
86752.8066731137,16.84648379040575,16.84647833185061,11.370818050866301,0.49561350555418104
103374.96473323299,16.933287026330646,16.933272860872744,11.546118091172202,0.4946496421663959
123181.98964863084,17.019893345849088,17.01990253626874,11.721418131478105,0.4934718095175372
146784.1136676811,17.106271338679285,17.10628411706925,11.896718171784006,0.4919591058693715
174908.49179059514,17.192382934786497,17.19238343844425,12.072018212089906,0.4902506326080146
208421.60460036696,17.278182424393282,17.27816602838161,12.24731825239581,0.48838378821842043
248355.953558839,17.36361519921067,17.363610833963122,12.422618292701712,0.4861972349517976
