t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010496374962861366,9.649578997770715e-05,-2.3025850929940455,0.00022918869171011542
0.11948342720250905,0.00012541260808439237,0.00013729309401603286,-2.124577601725988,0.00014978676548832134
0.1427628937605728,0.0001498449633134955,0.00014982212267717292,-1.9465701104579305,0.00010120969101978008
0.17057799823860934,0.00017903669584523068,0.00017332526039692535,-1.768562619189873,0.0001851537238072772
0.20381243834892596,0.0002139147649938408,0.00021573962242491765,-1.5905551279218153,0.00023578440866056972
0.24352208640429757,0.00025558661163926,0.00025726804252850633,-1.4125476366537577,0.00024196437860483705
0.29096853483091006,0.00030537527753784414,0.00030188256644828054,-1.2345401453857003,0.0003099443858233234
0.3476591774968976,0.00036486135078918987,0.0003676128876345636,-1.0565326541176427,0.0003766330931595094
0.4153951002573474,0.0004359330616017321,0.0004359695905319866,-0.878525162849585,0.0004022368453083013
0.49632830221877716,0.0005208461074815327,0.0005108152310923806,-0.7005176715815274,0.0005186429768183281
0.5930300656670217,0.0006222950928809104,0.0006206142608664424,-0.52251018031347,0.0006583239095544595
0.7085726468002475,0.000743498829807695,0.0007451884062555186,-0.34450268904541237,0.0007639038118132
0.8466268826164652,0.0008883021790976508,0.0008925754630883904,-0.16649519777735478,0.0008682335706734547
1.0115788149679164,0.0010612976248565431,0.0010542925657560979,0.011512293490703165,0.0010584627370049903
1.2086690369781936,0.0012679703862401117,0.0012694040559183513,0.18951978475876038,0.0012986362783122714
1.4441591889171068,0.0015148715955357423,0.0015166265377002056,0.36752727602681773,0.001500489479606345
1.7255308931781168,0.0018098249327051581,0.001803600791796029,0.5455347672948755,0.0018096839438227629
2.06172344860728,0.0021621731279206197,0.0021609011353561558,0.7235422585629334,0.002185204702864798
2.463417835833738,0.0025830719478697013,0.0025815664059242772,0.9015497498309908,0.0025967814962542758
2.9433760565720273,0.0030858407139842214,0.0030853942543952275,1.079557241099048,0.0030970111534535673
3.5168465878503206,0.0036863800775157963,0.0036841487776352027,1.2575647323671058,0.0037332844673900844
4.202048832618062,0.004403669759962349,0.004414499458855459,1.4355722236351636,0.004449406885343307
5.020751957935083,0.005260361292164991,0.005268204292216771,1.6135797149032212,0.005229384609725565
5.998966510677911,0.006283483492372864,0.0062762387293615355,1.7915872061712783,0.006304383570299661
7.1677707836887405,0.007505281603490347,0.007512659298897965,1.9695946974393361,0.00755098799293602
8.56429818637145,0.008964214650181277,0.00896450358779707,2.147602188707394,0.008978342814796347
10.232916988918937,0.010706139829830928,0.010709083859310945,2.325609679975452,0.010713929332108633
12.22663992114813,0.012785717545649522,0.012778822951860886,2.5036171712435085,0.01280367582184177
14.60880840949794,0.015268076177641216,0.015267384283422022,2.6816246625115663,0.015325172345946644
17.455104961116497,0.01823078175919827,0.018234813916966054,2.8596321537796245,0.018276505462671202
20.85595762933716,0.02176616449112941,0.02177409405653611,3.037639645047681,0.02174829801316208
24.919412951435202,0.025984061189088,0.025977533854312167,3.215647136315739,0.025975447989022578
29.774568633120698,0.031015040335510436,0.031021742718715748,3.3936546275837967,0.03100621336572071
35.57567503761587,0.03701418385034115,0.03701621036422032,3.5716621188518545,0.03693078849309277
42.50703578537095,0.04416550659954533,0.04416965673912918,3.7496696101199123,0.04399895708520051
