t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.162029878823654e-05,8.261290527535351e-05,-2.3025850929940455,8.357632633354852e-05
0.1186877166743702,0.00010874181883145455,9.69316718845777e-05,-2.131259464824188,0.00014294483330732274
0.14086774089375573,0.00012906287099134805,0.0001315931319953786,-1.9599338366543306,0.00018582197995269437
0.1671927051975667,0.00015318133915369364,0.00016060380677090187,-1.7886082084844732,0.0001571993095705384
0.198437204245103,0.0001818068238724737,0.0001854576729154595,-1.6172825803146156,0.0001808285197792358
0.23552058675096915,0.00021578151415033685,0.00022256492625530793,-1.445956952144758,0.0002018328169792262
0.27953400671280454,0.00025610495720968196,0.0002546159412239752,-1.2746313239749005,0.00023243892741958957
0.3317725298958084,0.00030396345436443147,0.0003022104167578861,-1.103305695805043,0.00027272563589284953
0.39377324028612726,0.00036076494591813914,0.0003480657229987077,-0.9319800676351854,0.0003777558226362198
0.46736046777028567,0.00042818040927836924,0.0004316489239738294,-0.7606544394653278,0.00048151096262475724
0.5546994678352078,0.0005081929853056261,0.0005130560592834262,-0.5893288112954703,0.0004909148172711359
0.6583601327784907,0.0006031562735290436,0.0005998615028675657,-0.4180031831256128,0.0005700789556200329
0.7813926090891425,0.00071586350560151,0.0007083943296394633,-0.2466775549557552,0.0007172322543891903
0.9274170459901905,0.0008496296235543919,0.0008456220359213875,-0.07535192678589772,0.0009022669995714966
1.1007301159346508,0.0010083886655536884,0.0010175572505965015,0.09597370138395978,0.0010408270926184609
1.3064314413499847,0.0011968093083189785,0.0012022627468395157,0.2672993295538172,0.001190625898937762
1.550573647654361,0.0014204319416702075,0.0014255267106981291,0.43862495772367494,0.0014117998883835209
1.8403404577554556,0.0016858312773467448,0.0016860177522943992,0.6099505858935327,0.0016905361725843484
2.1842580683446022,0.0020008092308578408,0.002004791054121889,0.7812762140633901,0.0019756925262575005
2.592446027593912,0.0023746236881110297,0.002362991278557517,0.9526018422332473,0.0023698757052190867
3.076914996166628,0.0028182598035315885,0.0028168319418841767,1.123927470403105,0.002865483821582993
3.651920152961457,0.003344751687963199,0.0033448529100440594,1.295253098572963,0.003362608920871502
4.3343806443211195,0.0039695637891650655,0.003969034113199929,1.46657872674282,0.003978230923017671
5.14437741872059,0.0047110429468796644,0.004707998733825566,1.6379043549126775,0.004736728339343758
6.105744095391374,0.005590954103780125,0.0055920800296160025,1.8092299830825351,0.005600774627648121
7.246768252800204,0.00663511498554707,0.006627111196464801,1.980555611252393,0.006667136867094955
8.601023771931711,0.007874147795737668,0.007876582853314926,2.1518812394222504,0.007933452069008697
10.208358725525535,0.00934436918039557,0.009345518515021538,2.3232068675921074,0.009397588886144328
12.116067881255098,0.011088843433147097,0.011096678491716427,2.4945324957619652,0.011121813113120002
14.380284318978422,0.013158628264882812,0.01315642175100763,2.665858123931823,0.013190137301293375
17.067631109477983,0.015614247452032099,0.015616295609297953,2.83718375210168,0.015660209339885992
20.2571816542439,0.01852743047935135,0.018522412155862512,3.008509380271538,0.018573247259012438
24.042786368001504,0.02198316585068347,0.021980442116906772,3.1798350084413958,0.022051355426472116
28.53583416507773,0.026082122285912356,0.0260783367967368,3.351160636611253,0.02617367687272513
33.8685300045156,0.03094350035892726,0.03094888538037581,3.522486264781111,0.030995141758283534
40.1977849335335,0.03670838654553608,0.03669886106064017,3.6938118929509676,0.0367796504903985
47.70983309128492,0.04354369168758965,0.0435514788286465,3.8651375211208254,0.0435889330262138
56.62571152519918,0.05164676680601429,0.05163466372457998,4.036463149290683,0.051660195041971606
67.20776405987453,0.061250800129093154,0.061252909562532765,4.20778877746054,0.06129424526758344
79.76736059056311,0.07263111014903845,0.07263721387191203,4.379114405630398,0.07254555226534835
94.6740589363508,0.08611245889354723,0.08611073418811287,4.550440033800256,0.08593586397198744
112.36647883450232,0.10207751671884441,0.10208324562655233,4.721765661970114,0.10172223413517825
133.3652080360603,0.1209766119579001,0.12096598551221457,4.893091290139972,0.12040603015817412
158.28812025602352,0.14333889326096302,0.14334052313112827,5.064416918309828,0.1424723575071723
187.86855569865563,0.16978501522738873,0.16978431780572784,5.235742546479686,0.16842596880145264
222.9768991078518,0.2010414221842209,0.20105189294117923,5.4070681746495435,0.19897856090347363
264.6461902624232,0.2379562443111977,0.2379645716839716,5.5783938028194004,0.23480455778768775
314.10252048817966,0.2815167221196874,0.2815079696614213,5.749719430989258,0.27696037294439746
372.80110958406635,0.3328679268225488,0.3328653914296868,5.921045059159116,0.3263451945419699
442.4691247020451,0.39333232724713635,0.393330560571657,6.092370687328974,0.3839574800915833
525.1565010979292,0.4644294445304632,0.4644289043640993,6.263696315498832,0.45110964859370145
623.2962601201456,0.5478944101726702,0.547903848409257,6.435021943668689,0.5290048559273065
739.776099253344,0.6456936679777072,0.6456930828574008,6.606347571838546,0.6191020377901055
878.0233607065168,0.7600353090531967,0.7600399394605145,6.777673200008404,0.7228075830030234
1042.1058786901333,0.893370573860327,0.8933640092652585,6.948998828178261,0.8415247404286214
1236.851672746703,1.0483818902921045,1.0483894490093337,7.120324456348119,0.9764574405861373
1467.991009031814,1.2279514711869408,1.227948378044359,7.291650084517976,1.1285905128368823
1742.3250096049064,1.4351030462569039,1.4351024061259734,7.462975712687833,1.298539142787971
2067.9257709465674,1.67290795829923,1.6728944467269558,7.634301340857692,1.4861897993463407
2454.373880057345,1.944345936241239,1.9443472080312634,7.805626969027549,1.6903659936782904
2913.040316892206,2.252110929130097,2.252100478134746,7.976952597197405,1.9086970761091255
3457.4210379232018,2.5983542646758973,2.598364659132001,8.148278225367264,2.137013092564384
4103.534085730356,2.984362146561682,2.984350699116359,8.31960385353712,2.3692348549472833
4870.390909307858,3.410173448539205,3.4101859587435293,8.49092948170698,2.5968300388087115
5780.555763373589,3.8741581134021152,3.8741577744148765,8.662255109876837,2.8086883378708256
6860.809646636817,4.372596956031551,4.372586546381666,8.833580738046694,2.9919000329878123
8142.938314968175,4.8993295517470985,4.899336079560989,9.004906366216552,3.1314077936791636
9664.667556238155,5.445564686362731,5.4455673609978,9.17623199438641,3.212121794143881
11470.773246667733,5.9999694530865515,5.999973647840568,9.347557622556268,3.220717016315999
13614.398851364444,6.549154480209877,6.549150092953189,9.518883250726125,3.1479960952711323
16158.61913562613,7.078634938602155,7.078638464837737,9.690208878895982,2.991659420542618
19178.29609818253,7.57425278604226,7.574245951942659,9.86153450706584,2.7586502390332734
22762.28173598266,8.023895138736767,8.023893435044346,10.032860135235698,2.4658466048204817
