t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6721851754276993,0.6721992937009235,-2.3025850929940455,-2.1292313069476527e-05
0.11878264640924059,0.6721851754276993,0.6721956287586347,-2.130459956719729,-4.8041037080601085e-05
0.14109317087982678,0.6721851754276993,0.6721827555608151,-1.9583348204454123,-1.400558252348285e-05
0.16759420227377025,0.6721851754276993,0.6721908073330337,-1.7862096841710957,-1.987415607741895e-05
0.19907282868924,0.6721851754276993,0.6721759138771686,-1.6140845478967791,-2.851361357441138e-06
0.2364639741988132,0.6721851754276993,0.6721898257511089,-1.4419594116224626,8.349622419548993e-05
0.2808781663578142,0.6721851754276993,0.6722046574751047,-1.269834275348146,-7.902991956570654e-05
0.33363451918556103,0.6721851754276993,0.672162619679759,-1.0977091390738292,-3.043674021868506e-05
0.39629991122335495,0.6721851754276993,0.672194179618989,-0.9255840027995126,3.2044666247818505e-05
0.4707355222685721,0.6721851754276993,0.6721736510648485,-0.7534588665251958,-6.244139541766192e-05
0.55915211093897,0.6721851754276993,0.672172684151598,-0.5813337302508793,2.599421192098471e-05
0.6641756748264415,0.6721851754276993,0.6721825995793871,-0.4092085939765626,-1.3015677830186587e-05
0.7889254433652796,0.6721851754276993,0.6721682035009575,-0.23708345770224595,6.437123862232697e-05
0.9371065198251137,0.6721851754276993,0.672204759395827,-0.06495832142792932,6.0634040418676384e-05
1.113119923921805,0.6721851754276993,0.6721890767858975,0.10716681484638738,-2.200823559309055e-05
1.3221933033428455,0.6721851754276993,0.6721971830547258,0.27929195112070393,3.5803144727799334e-05
1.5705361963563902,0.6721851754276993,0.6722014020282284,0.4514170873950206,-5.214858239371907e-05
1.8655244568471474,0.6721851754276993,0.6721792308910236,0.6235422236693372,-4.356490542257593e-05
2.2159193192546534,0.6721851754276993,0.672186404797663,0.7956673599436539,6.802103439555999e-06
2.6321276097043063,0.6721851754276993,0.6721815725169862,0.9677924962179706,2.6274831612853172e-05
3.1265108316750623,0.6721851754276993,0.672195449915607,1.139917632492287,-4.113731400183153e-06
3.7137523061351967,0.6721851754276993,0.6721801563638303,1.3120427687666039,-5.516822186765253e-05
4.411293270311589,0.6721851754276993,0.672176458240193,1.4841679050409204,-1.6794229209747396e-05
5.239850887348841,0.6721851754276993,0.6721743749458478,1.6562930413152372,-4.0230260388469995e-05
6.224033551891029,0.6721851754276993,0.6721626089620896,1.8284181775895536,2.206391642875028e-05
7.39307176633522,0.6721851754276993,0.6721819704550918,2.0005433138638704,2.019107504207772e-05
8.781686294987363,0.6721851754276993,0.672169559745176,2.172668450138187,-3.678177983982665e-05
10.431119380543585,0.6721851754276993,0.6721693083173572,2.344793586412504,8.742083437110311e-06
12.39035965031685,0.6721851754276993,0.672172569209782,2.51691872268682,2.7480421611486277e-05
14.717597092269076,0.6721851754276993,0.672178768459987,2.6890438589611367,4.250932623136441e-05
17.48195131404666,0.6721851754276993,0.6721872030569229,2.8611689952354538,-1.1705239643679538e-06
20.765524414799643,0.6721851754276993,0.6721783655067932,3.033294131509771,-1.760054354048583e-05
24.665839440655976,0.6721851754276993,0.672181144065012,3.205419267784087,-4.0090598420726184e-05
29.29873684666538,0.6721851754276993,0.6721645643073604,3.377544404058403,-9.575414850381754e-06
34.80181499094844,0.6721851754276993,0.67217784772584,3.54966954033272,5.605947125766095e-05
41.3385168446964,0.6721851754276993,0.6721838627956197,3.721794676607037,-1.912121141414502e-05
49.102984294460065,0.6721851754276993,0.6721712652435992,3.8939198128813537,3.319486889639234e-05
58.325824210873414,0.6721851754276993,0.6721952901382845,4.066044949155669,5.902654743734467e-05
69.28095753767704,0.6721851754276993,0.6721915851486421,4.238170085429987,-7.029923094904491e-05
82.29375482091508,0.6721851754276993,0.6721710896088703,4.410295221704303,-4.4041411875238336e-05
97.7506998058149,0.6721851754276993,0.6721764238806007,4.58242035797862,5.006537567268309e-05
116.1108681128993,0.6721851754276993,0.6721883246280906,4.754545494252937,2.6279753481308068e-05
137.91956191324493,0.6721851754276993,0.6721854706928992,4.926670630527253,-5.1523007176350356e-05
163.82450555658346,0.6721851754276993,0.6721705878188277,5.098795766801571,-7.462859346829136e-06
194.59508316696315,0.6721851754276993,0.672182901601535,5.270920903075886,3.1816512991436414e-05
231.1451895679814,0.6721851754276993,0.6721815406620965,5.443046039350203,-6.183428145027472e-06
274.5603732165044,0.6721851754276993,0.6721807729547107,5.61517117562452,1.8797966472165027e-06
326.1300772976519,0.6721851754276993,0.6721821877826047,5.787296311898837,1.7151800721902522e-05
387.3859365506527,0.6721851754276993,0.6721866774667838,5.959421448173154,1.9320994219512163e-06
