t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016764842551501062,0.016764882044012816,-2.3025850929940455,0.01915347956137736
0.11590113085429654,0.01938620364704457,0.019393758971781413,-2.1550177715287555,0.020640783701039726
0.13433072133304771,0.022412621754185777,0.022417737395238106,-2.0074504500634647,0.02226558346092957
0.15569082510973606,0.025905368788997896,0.025909906448550107,-1.8598831285981745,0.025664160157961566
0.1804474269385692,0.029934618919882798,0.0299351708665847,-1.712315807132884,0.02961147875399823
0.20914060841928223,0.03458063691155527,0.03457099909694117,-1.5647484856675935,0.03414772860014281
0.2423963302335043,0.03993509753829522,0.039935624092811935,-1.417181164202303,0.039346355184614636
0.2809400878899466,0.046102537169169365,0.04610512405367038,-1.2696138427370123,0.04530348332862728
0.32561273888750275,0.053201936150792994,0.05319928960829773,-1.1220465212717219,0.052098713580270156
0.3773888465762635,0.06136843756824438,0.06136573477846309,-0.9744791998064316,0.05991150265314269
0.43739794089987555,0.0707551837379287,0.07074565680455461,-0.8269118783411412,0.06883224671487988
0.5069491598363635,0.08153524192969039,0.08153684031296646,-0.6793445568758507,0.07900807362595455
0.5875598091067007,0.09390363365532928,0.09390068823181036,-0.5317772354105601,0.09058350254291041
0.6809884632000122,0.10807933885758636,0.10808326806040809,-0.38420991394526965,0.10372707412565663
0.7892733298361092,0.12430729338139317,0.12430826712684195,-0.2366425924799792,0.11863292267977293
0.9147767148114125,0.14286023235474177,0.14286668332622446,-0.08907527101468875,0.13548296958590314
1.0602365572582104,0.16404026493777932,0.1640406937861672,0.05849205045060172,0.1545007217033144
1.228826159592927,0.18818006134424023,0.1881813493605211,0.20605937191589205,0.17586474489506795
1.4242234152016253,0.21564336046652338,0.21564722244075543,0.35362669338118247,0.19980970428777645
1.650691044110367,0.24682465856855648,0.2468228657206392,0.501194014846473,0.22652348357846508
1.9131695870345105,0.2821476296185325,0.28214684992870276,0.6487613363117634,0.2561802158132575
2.217385186533473,0.3220620880903921,0.32206885421985143,0.7963286577770539,0.2889422571528211
2.569974506587948,0.3670388335786836,0.36704336949096145,0.9438959792423443,0.32490718672915114
2.9786295158025595,0.4175621469499127,0.41756678067039465,1.0914633007076346,0.3641216085939202
3.4522652927750257,0.4741192208491693,0.47412630305565023,1.2390306221729255,0.4065628954125836
4.001214514416646,0.5371861389540745,0.5371896397766956,1.3865979436382159,0.4520894868004449
4.637452870115143,0.6072099154845966,0.6072089273538511,1.5341652651035063,0.5003871558412073
