t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007689735476695419,0.007693833658783072,-2.3025850929940455,0.008463662822449782
0.12039425021549266,0.009257031837417773,0.009264702936370035,-2.1169835029330324,0.009305201708083303
0.1449477548495066,0.01114354024277183,0.011147954124500507,-1.9313819128720187,0.011208603610389915
0.1745087626552539,0.013414174424728996,0.013425372241273997,-1.7457803228110051,0.01347160286658818
0.21009851635912657,0.01614700489936666,0.016148655949919048,-1.5601787327499919,0.016169785052979023
0.2529465334844446,0.019435906504206797,0.019427647874829434,-1.3745771426889786,0.01952567278623975
0.30453308243467725,0.023393730381835943,0.023396647782193344,-1.188975552627965,0.023546998114890944
0.36664032125535795,0.02815610065549641,0.028168368457404308,-1.0033739625669513,0.028273882672514124
0.44141386576306174,0.03388595361217353,0.03389200294462766,-0.8177723725059381,0.033991667061505804
0.5314369140326595,0.040778957098759124,0.04078618336828439,-0.6321707824449248,0.04092779548299231
0.6398194880179728,0.04906997006225683,0.04908453078329834,-0.4465691923839111,0.04916680728741514
0.7703058753318424,0.05904072634719147,0.05903705858981976,-0.2609676023228977,0.05913007948531665
0.9274039829716593,0.0710289525700861,0.07103380432911607,-0.0753660122618843,0.07115809351698685
1.1165410717673443,0.08543915568460896,0.0854511691947459,0.11023557779912894,0.08546729962977266
1.3442512517023208,0.10275533983199447,0.10275953774812982,0.29583716786014297,0.10258983273663584
1.618401215499384,0.12355593117940658,0.12353284135477194,0.4814387579211562,0.12331256612660327
1.948462008878903,0.14853119836775477,0.14853355444333263,0.6670403479821696,0.14809060840623273
2.345836226323481,0.17850344722354963,0.1785045461413712,0.8526419380431828,0.17756175544410913
2.8242519359655627,0.21445023177340816,0.21444504273223547,1.0382435281041962,0.21292321874255474
3.4002369425022767,0.2575307411453379,0.25754232206042554,1.22384511816521,0.2550468973767817
4.093689772475808,0.30911537423289664,0.3091192621187532,1.4094467082262232,0.3051809125247224
4.928567107720556,0.37081826767766635,0.3708264473021445,1.5950482982872365,0.36480090875037646
5.93371141570756,0.4445321594077458,0.44453451955829804,1.7806498883482504,0.4354582281437313
7.143847368892211,0.5324643926584045,0.5324699263994008,1.9662514784092637,0.5189554656404114
8.600781476316977,0.6371720308648608,0.6371724387457262,2.151853068470277,0.617260792826631
10.354846371084804,0.7615928782924235,0.76159909566129,2.3374546585312905,0.7325042721904406
12.4666396494337,0.9090675991795755,0.9090803540357879,2.5230562485923036,0.8667367775179962
15.009117333003028,1.0833460230175516,1.0833345438046882,2.708657838653317,1.0223262320534796
18.070114277032562,1.2885680606100096,1.2885711024962108,2.8942594287143315,1.2011580289471695
21.755378596916042,1.529206487650128,1.5292082239789855,3.0798610187753446,1.4045852076442644
26.192224943298836,1.809955378784793,1.8099575983261158,3.265462608836358,1.6334393330753276
31.53393283523988,2.1355447056324075,2.1355460989529504,3.451064198897371,1.8871154239389007
37.9650420004441,2.5104595130694167,2.510460844949561,3.6366657889583847,2.1631969992669946
45.70772766043155,2.9385427994321662,2.9385317043112873,3.822267379019398,2.4569235063850146
55.02947600731591,3.422467201721399,3.4224786638362397,4.007868969080412,2.7600563937682003
66.25232503652242,3.963075156446454,3.9630734149941804,4.193470559141425,3.060716467497898
79.76398997805228,4.558614141507055,4.558626350023306,4.379072149202438,3.34279934370671
96.03125767603686,5.2039361348174555,5.203931161887934,4.564673739263452,3.586075469708739
115.61611265157231,5.889788927616249,5.889788968536794,4.750275329324466,3.7673755551047625
139.19515195515982,6.602395137838972,6.60239294865681,4.935876919385479,3.862496706049782
167.58295953273034,7.323573996893404,7.323560029033331,5.121478509446493,3.850407433319468
201.76024761836317,8.031674238095443,8.031676432670482,5.307080099507505,3.7174966114129524
242.90773735304973,8.703499183974753,8.703506593282686,5.492681689568519,3.4630347287085064
292.4469491016224,9.317165756276726,9.317165936840103,5.678283279629532,3.1032944504809876
352.0893116489821,9.855451256387072,9.855459362156273,5.863884869690547,2.6713599635176197
423.8952868486812,10.308769943783666,10.308783250548512,6.04948645975156,2.2125184487277387
510.3455523002816,10.676740564665364,10.676753246402665,6.235088049812573,1.7748122680764855
614.426701200039,10.967608900589449,10.967599208578095,6.420689639873586,1.3977378928574886
739.7344200335724,11.195582165179706,11.195597997208424,6.6062912299346,1.1030254144113596
890.5977085853426,11.37703494530262,11.37704575016301,6.7918928199956135,0.8927250807379049
1072.2284336876814,11.526993337175812,11.52698038615303,6.977494410056627,0.7541495401577423
1290.901383335605,11.656996504699809,11.656988457757128,7.16309600011764,0.6671288746925144
1554.1710414883244,11.774617903193763,11.774620745990118,7.348697590178653,0.6120713989650901
1871.1325724661815,11.884171592727844,11.884191307514707,7.534299180239667,0.5744520207581769
2252.736031158519,11.987846714213957,11.987859162923078,7.71990077030068,0.5454871945611655
2712.164654047546,12.086693375258331,12.086677888851657,7.905502360361693,0.5209355119407664
3265.29029985016,12.181237838977536,12.181232081593986,8.091103950422708,0.49859294365681983
3931.221773863812,12.27177052700286,12.27175717512347,8.276705540483722,0.4773990505525589
4732.964978951527,12.358444488260568,12.358444127346331,8.462307130544735,0.456738314789486
5698.217699370541,12.441300392037805,12.441299890056907,8.647908720605749,0.43601525441029604
6860.326474803658,12.520279150062752,12.520294376365149,8.833510310666762,0.41471174074073747
8259.438621674803,12.595242147240116,12.59524220705381,9.019111900727776,0.39252270217443
9943.8892005742,12.66600071524802,12.666000051682387,9.204713490788789,0.36932341563835386
11971.870845290656,12.7323526118285,12.732336233432298,9.390315080849803,0.34518797628329173
14413.444140954847,12.794124356335137,12.794134926218632,9.575916670910814,0.32028515062583085
17352.958003731444,12.851219408084132,12.851227099890473,9.761518260971828,0.2950773993443962
20891.963678801796,12.903671690969096,12.903668595237408,9.947119851032841,0.27068049666378374
25152.723026386477,12.951701491198941,12.951704561049079,10.132721441093855,0.24811215958203164
30282.432296397576,12.995767474044836,12.995768617901199,10.318323031154868,0.2287237153538779
36458.307310262055,13.036604359387294,13.036607531557765,10.503924621215882,0.21407385343171814
43893.70572745015,13.075232890292057,13.075233513076022,10.689526211276895,0.2056127535251596
52845.497902358366,13.112929138915131,13.112931639539944,10.875127801337909,0.2044898146022454
63622.940972188255,13.151145965739124,13.151140782558942,11.060729391398922,0.21137715069122304
76598.36274851167,13.191391958333368,13.191395510081662,11.246330981459938,0.22613676431544552
92220.02450841387,13.235088218645435,13.235083468615343,11.431932571520951,0.2479337907074409
111027.60705544845,13.283433663071333,13.283429321651969,11.617534161581963,0.27539015208166134
133670.85504661058,13.33730696985544,13.337309168842344,11.803135751642976,0.30657492873866254
160932.02369000483,13.397218427601809,13.397230910145446,11.98873734170399,0.33944384457348076
193752.90327820033,13.46330626705934,13.463311803420869,12.174338931765003,0.3720492590006417
233267.355172538,13.53536184134826,13.53533677824853,12.359940521826017,0.4028666594573221
280840.48325748736,13.612872831066158,13.61285718857657,12.54554211188703,0.43034683057386824
338115.7941194181,13.695083343295188,13.695082890312987,12.731143701948044,0.4531842443923735
407071.9751902322,13.781077175789818,13.781080621276217,12.916745292009058,0.47090167212311784
490091.25236767635,13.869883744856716,13.86988308852987,13.102346882070071,0.48362127580290243
590041.6886597818,13.960592341162455,13.960602376828923,13.287948472131083,0.49183638344899405
710376.2670207759,14.052447949302367,14.052454318165854,13.473550062192096,0.49650237861221025
855252.1803884692,14.14490347380366,14.144905638707927,13.65915165225311,0.4988259762153905
1029674.4500303504,14.237618829156782,14.237620106864483,13.844753242314123,0.4997468034312381
1239668.8337745403,14.330418540028697,14.330413241397427,14.030354832375139,0.500040527138028
1492489.997578,14.423232454249254,14.42323674072801,14.215956422436152,0.5000672869002342
1796872.1421252575,14.5160431280644,14.516039808569792,14.401558012497166,0.5000232629675706
2163330.7428427655,14.608851373689344,14.608846966076564,14.58715960255818,0.5000502595823092
2604525.8275267947,14.701660251412253,14.701660055147592,14.772761192619193,0.5001039128525112
3135699.34171974,14.79447063692318,14.794487128918886,14.958362782680206,0.5000654289960811
3775201.71147562,14.887281670752246,14.887285932660019,15.14396437274122,0.49998685717324376
4545125.794653519,14.98009221253449,14.980083840320807,15.329565962802231,0.5000778303065107
5472070.121824057,15.072901461063301,15.072916413578323,15.515167552863245,0.5000460254646415
6588057.794436069,15.16570918628593,15.165702515180662,15.700769142924258,0.4999989540333647
7931642.785374628,15.258515516350132,15.258517615373195,15.886370732985272,0.5000403620480396
9549241.861223001,15.351320681769687,15.351319087762262,16.071972323046285,0.4999960231246867
11496738.140083387,15.444124963505237,15.444117729205448,16.257573913107297,0.5000257134529809
13841411.68299197,15.536928563312388,15.536930222738796,16.443175503168312,0.5000669116459224
16664263.814977787,15.629731664095502,15.629744157082207,16.628777093229324,0.4999891372492798
20062815.47397416,15.72253436286811,15.722527780512202,16.81437868329034,0.49996314129182723
24154476.26200903,15.815336754745893,15.81533206507353,16.99998027335135,0.5000089456320139
29080600.58912493,15.908138882358,15.908132691220263,17.185581863412366,0.5000046803637287
35011371.0374391,16.00094078961358,16.00093539250045,17.371183453473378,0.5000292118682697
42151677.65068895,16.093742523796372,16.093745124819684,17.556785043534394,0.49999868546809595
50748196.26079836,16.1865441161441,16.186536494603043,17.742386633595405,0.49998538773214285
61097910.38607486,16.279345555137738,16.2793412907604,17.927988223656417,0.5000354805948776
73558371.10664845,16.372146918271177,16.372151255173712,18.113589813717432,0.49998446346485775
88560049.36457899,16.464948172948457,16.464937113610166,18.299191403778444,0.499966955318263
106621207.42295548,16.557749355164987,16.557740578943775,18.484792993839463,0.5000115816581057
128365803.24757245,16.650550467022086,16.6505430028195,18.670394583900475,0.5000174937697913
154545046.35300937,16.74335154439672,16.743348662747767,18.85599617396149,0.5000383071408682
186063349.8018912,16.83615255821708,16.836158812613025,19.0415977640225,0.5000045308788591
224009574.9198163,16.92895354806102,16.92895193468543,19.227199354083517,0.49997404537081125
269694648.13562506,17.02175449773061,17.021750768233144,19.41280094414453,0.5000110880019101
324696849.49419695,17.114555421897276,17.11455764064801,19.598402534205544,0.5000891848210951
390916337.4218651,17.207356322102015,17.207385463983364,19.784004124266556,0.4999881065677535
470640793.4089198,17.300157225294207,17.300154815829153,19.96960571432757,0.49990997585272334
566624454.4329149,17.392958090272117,17.392953636794623,20.155207304388583,0.5000026952268383
682183263.4521337,17.485758944542887,17.485757406366943,20.340808894449594,0.5000162955919184
821309425.1287752,17.57855979345081,17.578561275831184,20.52641048451061,0.500015474435848
988809324.332962,17.671360644820947,17.671364740587755,20.71201207457162,0.49996737059720664
1190469572.0915487,17.76416147806549,17.764150753754112,20.897613664632637,0.4999974338681007
1433256915.3632038,17.856962302756862,17.85696537809245,21.08321525469365,0.5000127486651246
1725558916.9132273,17.949763118720703,17.949757076160164,21.268816844754664,0.49995098661177256
