t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032223373486797223,0.003228424156514778,-2.3025850929940455,0.0033825127067130824
0.11888966517359875,0.0038309107939436533,0.003813685763731288,-2.129559399386162,0.0038073915894640113
0.14134752485090418,0.00455439492514189,0.004545977297722438,-1.9565337057782786,0.0046065117601155475
0.16804759902640928,0.005414477031725683,0.00540777554854502,-1.7835080121703948,0.0054780266803182345
0.19979122781476977,0.00643693339902285,0.006441656029651547,-1.6104823185625115,0.006509776040275159
0.2375311217952017,0.007652398613259557,0.007660492577746209,-1.4374566249546277,0.0076424629692725095
0.28239995538540835,0.009097278943775898,0.009086340941913426,-1.264430931346744,0.009086564912265026
0.3357443614081042,0.010814836508991458,0.010804910970661632,-1.0914052377388606,0.01091834096797686
0.39916534711733237,0.012856475791907455,0.012864647979976562,-0.9183795441309769,0.01292588111401296
0.4745663446768297,0.015283269739172049,0.015277930061151898,-0.7453538505230933,0.015322444988669307
0.5642103382128694,0.01816776931112197,0.018167001323842857,-0.5723281569152097,0.018253410973833734
0.6707877819761094,0.021596148110329144,0.021594548250066573,-0.3993024633073261,0.021704455870826197
0.7974973480168062,0.025670742650409282,0.02567785838670566,-0.22627676969944244,0.02574606196262083
0.9481419268255104,0.030513059212337698,0.030504008707574623,-0.05325107609155891,0.030549422900296552
1.127242762173357,0.03626733010886605,0.036249528559994394,0.11977461751632472,0.03641494006720255
1.3401751456415305,0.04310471568024619,0.0431054492332091,0.2928003111242086,0.043258543966796036
1.5933297433930045,0.051228263588109856,0.051219207708638415,0.4658260047320919,0.05138876603054206
1.8943043970313027,0.06087875389165895,0.06088860300538466,0.6388516983399752,0.06101166870177672
2.252132154999275,0.0723415768514222,0.07233238029923705,0.8118773919478591,0.07238627383138961
2.6775523783455926,0.08595481012722038,0.08593797348011747,0.9849030855557429,0.0860425187639249
3.1833330574628045,0.10211868225449877,0.10210751327703196,1.1579287791636264,0.10222555560721559
3.784654013378011,0.12130662897889812,0.12131326880689697,1.3309544727715097,0.12131278069980615
4.499562484484286,0.14407816643813362,0.14408796932520204,1.5039801663793935,0.14388532546759553
5.34951477208023,0.17109381740685806,0.1711049852849506,1.6770058599872775,0.1706393653681175
6.360020200938388,0.2031323303041522,0.20313795842445717,1.8500315535951608,0.20229909914116498
7.56140672186889,0.24111041876528239,0.24111086917525057,2.023057247203044,0.2397829055562199
8.989731134043915,0.2861052150003836,0.2861151655228143,2.196082940810928,0.2839892633954433
10.687861245271574,0.3393795599356898,0.3393857477276277,2.3691086344188115,0.3360719565651441
