t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036612118776624468,0.0036578013991690863,-2.3025850929940455,0.00407196889045372
0.11784435129281096,0.004311663592962181,0.004326396339601248,-2.138390582078303,0.004322624438374778
0.13887291131623433,0.0050773238913926376,0.005077303810231848,-1.9741960711625608,0.005005066176892382
0.163653881462057,0.005978489166405483,0.005970005125632787,-1.8100015602468185,0.005993126494316905
0.1928568549744669,0.00703899653813745,0.00704538075741293,-1.645807049331076,0.007053612655377847
0.2272709096683777,0.008286830556395614,0.008286334085910504,-1.4816125384153334,0.008253862989200382
0.2678259291759701,0.009754829325254701,0.009755858750767543,-1.3174180274995908,0.009769335422163081
0.31561772883136524,0.011481506902801053,0.011494476589138316,-1.1532235165838485,0.01143117465384099
0.3719376651064255,0.01351200767463334,0.013509731013727252,-0.989029005668106,0.01343838104541232
0.4383075286582948,0.015899212474006528,0.015907493395640026,-0.8248344947523637,0.015788894801362686
0.516520663814919,0.018705017621819784,0.018694630733346963,-0.6606399838366211,0.018565666089051792
0.6086904255660122,0.02200180958718778,0.022004254322273712,-0.49644547292087876,0.021867140349492855
0.7173072833897174,0.025874158994420388,0.025875559562968723,-0.3322509620051362,0.025629200380208605
0.8453061148866975,0.030420762238907984,0.030420602365453523,-0.16805645108939382,0.030077686412661075
0.996145507526692,0.03575665097574105,0.03575274158297662,-0.0038619401736513497,0.03530900394739614
1.1739012112773097,0.04201570038145617,0.042015691633583,0.16033257074209137,0.04143635315732629
1.3833762672481953,0.049353452274927684,0.04935998506457497,0.32452708165783345,0.04851446308551644
1.6302307880773381,0.057950272340975544,0.0579473087109154,0.48872159257357567,0.056794783790883784
1.9211348967854194,0.06801484426578253,0.06801076855879398,0.6529161034893185,0.066492024490347
2.2639489565765913,0.07978799515916407,0.07978255959289562,0.8171106144050612,0.07776486285945447
2.6679359614780456,0.09354681730396634,0.09354789580606979,0.9813051253208034,0.09082283054938425
3.1440118267114205,0.109609026864187,0.1096077800769746,1.1454996362365455,0.1059234720102644
3.7050403417573303,0.12833745639803976,0.12833200116851515,1.3096941471522883,0.12344471030228389
4.3661807558808725,0.15014450883492103,0.15014566774341268,1.4738886580680308,0.14364088191126864
5.145297388039363,0.17549634909691456,0.17550208987436858,1.6380831689837732,0.16681184491650014
6.063442329020932,0.20491647816486408,0.20492484632544744,1.8022776798995153,0.19331464185817493
7.145424278648426,0.238988245136969,0.23898449601987856,1.966472190815258,0.22356693126702215
8.420478888292257,0.2783556784509605,0.2783417721980917,2.1306667017310006,0.25804237942746916
9.923058721656107,0.32372184923715186,0.32372278059113396,2.294861212646743,0.29688633923337177
11.693764178940334,0.3758437857506419,0.3758359867340689,2.4590557235624853,0.3404729158936503
13.780440538383349,0.43552274729211016,0.4355303484015638,2.6232502344782285,0.3890404143474275
16.239470757749398,0.5035884574635502,0.5035925878545368,2.7874447453939704,0.44258604226576453
19.137298967855504,0.5808757821408257,0.5808707458974849,2.9516392563097127,0.5012179702894106
22.55222582363512,0.6681922497924845,0.6681870668422392,3.115833767225455,0.5645931602129051
26.576524223952593,0.766275005704929,0.7662769415125468,3.2800282781411974,0.63200115497311
31.318932567893718,0.875736205608752,0.8757293079202273,3.4442227890569406,0.702568903796833
36.90759291646724,0.9969967316276384,0.9969928565996066,3.6084172999726825,0.7749391528567429
43.49351345020225,1.1302095466452813,1.1302108183057724,3.772611810888425,0.8471348859826653
51.25464877984236,1.2751761296117277,1.275182653166781,3.936806321804168,0.9167533824574938
60.40070836201386,1.4312622826115162,1.4312625648316952,4.10100083271991,0.9809453930474964
71.17882294547783,1.5973230953156623,1.5973143512597503,4.265195343635653,1.0365138948427843
83.88022215795681,1.7716505741414623,1.7716423488738597,4.429389854551395,1.079986447397544
98.84810366501284,1.9519607497160316,1.9519700443118895,4.593584365467136,1.107856689607282
116.48690652927976,2.1354386047816645,2.1354503235034645,4.75777887638288,1.117202069223761
137.27323934049275,2.3188574044339023,2.318846939012393,4.921973387298622,1.1063997021681358
161.7687583994314,2.498781822724394,2.4987798394531042,5.086167898214365,1.0749418845437126
190.6353439302447,2.6718503239763103,2.671846053003396,5.2503624091301075,1.0241983704212556
224.65298438941588,2.835111323021289,2.83511534047714,5.414556920045849,0.9577545215527089
264.7408521136469,2.9863633039608346,2.986362123490771,5.578751430961592,0.8810176552883009
311.9821397803871,3.1244291079880524,3.1244318665135364,5.742945941877334,0.8006476750736068
367.6533287736278,3.2492905215605346,3.2492860303398454,5.907140452793076,0.7235169015216312
433.25868029970746,3.3620314052317473,3.3620268740827712,6.07133496370882,0.6556599772401214
510.57088121898386,3.4645863873087848,3.4645975689197823,6.2355294746245615,0.600909371625388
601.6789428624998,3.5593526116184977,3.5593589148402036,6.399723985540304,0.5608068217684105
