t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.078736141612247,2.0787391120840257,-2.3025850929940455,1.748450874659794e-05
0.11823208557625028,2.078736141612247,2.078742040377901,-2.1351057592707305,1.5380900780562786e-05
0.1397882605970977,2.078736141612247,2.078744264050055,-1.9676264255474156,-3.664968712361254e-05
0.16527457589471237,2.078736141612247,2.07872976424754,-1.8001470918241003,-4.041377340373853e-05
0.19540757800762104,2.078736141612247,2.078730727106369,-1.6326677581007853,4.90579724118364e-05
0.23103445485244856,2.078736141612247,2.0787461966406062,-1.4651884243774702,1.2420901211098482e-05
0.2731568543717704,2.078736141612247,2.0787348875948877,-1.2977090906541549,-2.352650250048794e-05
0.32295904581822493,2.078736141612247,2.0787383162346793,-1.1302297569308397,3.82611507933727e-05
0.38184121542804506,2.078736141612247,2.0787477034989728,-0.9627504232075248,3.19474599656122e-05
0.45145883259028047,2.078736141612247,2.078749017313297,-0.7952710894842097,-2.9426557974583925e-05
0.5337691932896809,2.078736141612247,2.078737846818326,-0.6277917557608947,-2.9552227662855464e-05
0.6310864493899164,2.078736141612247,2.0787391185384987,-0.4603124220375795,2.1514428224689784e-06
0.7461466709028055,2.078736141612247,2.0787385674627465,-0.2928330883142643,-1.370098863887614e-05
0.8821847704661476,2.078736141612247,2.0787345292736017,-0.12535375459094925,-1.3636631133865238e-05
1.043025452758183,2.078736141612247,2.078733999754953,0.042125579132366,2.7955712942679264e-05
1.2331907458871267,2.078736141612247,2.0787438932819557,0.20960491285568086,-1.1677458645535427e-05
1.458027137995667,2.078736141612247,2.078730088288967,0.37708424657899603,1.454135398974388e-05
1.7238558935199906,2.078736141612247,2.0787487640345113,0.5445635803023114,1.844344439393462e-05
2.0381507752377885,2.078736141612247,2.0787362660805244,0.7120429140256261,-1.502271091775257e-05
2.4097481687521514,2.078736141612247,2.078743732047281,0.8795222477489414,8.908064809582255e-06
2.8490955170511674,2.078736141612247,2.078739249914043,1.0470015814722564,-2.5087312564847074e-05
3.3685450498690472,2.078736141612247,2.0787353288344943,1.2144809151955716,1.3047527847833072e-05
3.982701066035716,2.078736141612247,2.078743620296584,1.381960248918887,-5.684515475185998e-06
4.708830532641579,2.078736141612247,2.078733424756766,1.5494395826422016,-1.356745935209158e-05
5.567348544993395,2.078736141612247,2.0787390757584783,1.716918916365517,-2.343081575686535e-05
6.582392296044718,2.078736141612247,2.078725576401943,1.8843982500888323,-8.429725373509205e-06
7.782499692424095,2.078736141612247,2.0787362521489006,2.0518775838121472,4.292772948127604e-05
9.201411696318273,2.078736141612247,2.078739955417007,2.219356917535462,1.1417554194280523e-05
10.879020951014127,2.078736141612247,2.0787400765576383,2.3868362512587775,-2.4972715616044366e-05
12.862493360661217,2.078736141612247,2.0787315905894617,2.5543155849820924,-3.186754356924602e-05
15.207594157416478,2.078736141612247,2.0787294022477094,2.7217949187054074,-2.072214467924229e-06
17.980255738285503,2.078736141612247,2.078730896483264,2.889274252428723,3.6869154087894254e-05
21.25843135131836,2.078736141612247,2.078741751890433,3.0567535861520376,3.069761251002629e-08
25.13428674745914,2.078736141612247,2.078730906765695,3.2242329198753525,2.0011017622013958e-05
29.716791416236045,2.078736141612247,2.0787484547542303,3.3917122535986683,-7.215329913711433e-06
35.134782257759994,2.078736141612247,2.0787284899284018,3.5591915873219833,-4.49616981758537e-05
41.540585826023985,2.078736141512247,2.078733394443723,3.726670921045298,0.7261621619453562
49.114300982700414,2.3219624384229576,2.3219628000437833,3.894150254768614,1.4846945870468604
58.068862368043476,2.5760377014597493,2.5760447148861667,4.061629588491929,1.5381028607415854
68.65602704814015,2.837172791798238,2.8371636846736337,4.229108922215244,1.5668812641973948
81.17345265281058,3.1008851680883533,3.10088517518882,4.396588255938559,1.567654152162142
95.97306600566809,3.3622683277286685,3.3622630304990415,4.5640675896618745,1.5389836103401116
113.47095752997262,3.6163771994452585,3.6163810745305462,4.731546923385189,1.4820780785537069
134.15907961102783,3.858689156818294,3.85869792874325,4.8990262571085035,1.4007361363435504
158.61907781402027,4.085566923713379,4.085569784204524,5.066505590831819,1.3014173542960956
187.53864382133145,4.294628375101654,4.2946189515301905,5.233984924555134,1.1922812256488144
221.73084985137575,4.484933693228807,4.484934714769485,5.401464258278449,1.0816596388056516
262.1570081452258,4.656939012898091,4.656930222775337,5.568943592001765,0.9771228016365462
309.95369821440073,4.812228883229502,4.8122304663373825,5.73642292572508,0.8842071286166717
