t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.1403318294805675,4.140328002268893,-2.3025850929940455,5.629959975680208e-05
0.11900310524672442,4.1403318294805675,4.140337797239551,-2.1286056917007743,1.327341963300966e-05
0.14161739058362965,4.1403318294805675,4.140332620872094,-1.9546262904075031,3.2779660574279446e-05
0.1685290923639016,4.1403318294805675,4.140349203210993,-1.7806468891142315,-9.814829452023819e-06
0.20055485315716318,4.1403318294805675,4.140329205715792,-1.6066674878209604,-5.541332598415814e-05
0.2386665029800325,4.1403318294805675,4.140329921656436,-1.432688086527689,6.1499305256169185e-06
0.28402054973000473,4.1403318294805675,4.1403313456382556,-1.2587086852344176,8.615299993282282e-06
0.33799327371752275,4.1403318294805675,4.140332919425907,-1.0847292839411462,-4.290871613038102e-05
0.40222249124891296,4.1403318294805675,4.14031641517277,-0.9107498826478748,1.8294494243806585e-05
0.4786572545869408,4.1403318294805675,4.140339285156218,-0.7367704813546033,6.691763694264841e-05
0.5696169964471787,4.1403318294805675,4.140339699753594,-0.5627910800613322,-2.3814311373917582e-05
0.6778619137852665,4.1403318294805675,4.140330998756947,-0.3888116787680608,-1.7925679555468722e-05
0.8066767266893411,4.1403318294805675,4.140333462355599,-0.21483227747478925,3.0900870045203504e-05
0.9599703540629478,4.1403318294805675,4.140341750986686,-0.040852876181518054,6.737232105240557e-06
1.1423945307828824,4.1403318294805675,4.140335806634815,0.13312652511175302,-4.268585085745879e-06
1.3594849658003776,4.1403318294805675,4.140340265694933,0.30710592640502477,-1.557502188583556e-05
1.6178293246648185,4.1403318294805675,4.1403303871688495,0.48108532769829604,-1.391561779981008e-05
1.9252671339432443,4.1403318294805675,4.140335423633225,0.6550647289915672,1.1583648258602896e-06
2.2911276736870745,4.1403318294805675,4.140330790232087,0.8290441302848389,-9.575038980166777e-06
2.7265130768546575,4.1403318294805675,4.140332091914127,1.0030235315781102,9.269621448785746e-06
3.2446352264150513,4.1403318294805675,4.140334015678467,1.1770029328713814,2.6063556643068645e-05
3.861216673363,4.1403318294805675,4.140341160958088,1.350982334164653,9.866172701641113e-06
4.594967741606241,4.1403318294805675,4.140337448700106,1.5249617354579241,-9.808225509600746e-06
5.46815429759671,4.1403318294805675,4.140337748099683,1.6989411367511955,-7.253857219349088e-07
6.507273413822299,4.1403318294805675,4.14033719629576,1.8729205380444671,3.296514721741302e-06
7.743857429343065,4.1403318294805675,4.1403388951509985,2.0468999393377385,-3.044815816075248e-05
9.215430806797414,4.1403318294805675,4.140326601591105,2.2208793406310097,-3.909237435033306e-05
10.96664882195219,4.1403318294805675,4.140325292615229,2.394858741924281,2.2651911970386666e-05
13.050652639626424,4.1403318294805675,4.1403344835232705,2.568838143217552,2.622863235627303e-05
15.530681896119065,4.1403318294805675,4.140334419098737,2.742817544510824,2.5106966735007183e-07
18.48199372237254,4.1403318294805675,4.14033457088517,2.916796945804095,-1.1856688083015712e-05
21.994146441127988,4.1403318294805675,4.1403302934597495,3.0907763470973664,-2.7824932131889153e-06
26.173717237454227,4.1403318294805675,4.140333602692163,3.2647557483906375,2.132344849227551e-05
31.147536271067697,4.1403318294805675,4.140337713141355,3.4387351496839087,-9.65473159256716e-06
37.06653537042035,4.1403318294805675,4.140330243243319,3.6127145509771803,-1.5242025926614338e-05
44.11032809817565,4.1403318294805675,4.140332409544263,3.7866939522704515,-2.0364250243774114e-06
52.49266017134746,4.1403318294805675,4.140329534651307,3.9606733535637235,2.1272283030030445e-05
62.46789563051399,4.1403318294805675,4.140339811422393,4.134652754856995,1.8954038070991003e-05
74.33873558259451,4.1403318294805675,4.140336129875698,4.308632156150266,1.0353648246601723e-05
88.4654037444391,4.1403318294805675,4.140343414065439,4.482611557443537,-1.1187186059854291e-05
105.27657752493452,4.1403318294805675,4.1403322371958335,4.656590958736809,-1.946946501556439e-05
125.28239635214723,4.1403318294805675,4.140336639493706,4.830570360030079,-2.084769740682908e-05
149.08994198656433,4.1403318294805675,4.140324983056007,5.004549761323352,1.206567035862979e-05
177.42166057455148,4.1403318294805675,4.140340837849917,5.178529162616623,9.578737259082486e-06
211.13728546401958,4.1403318294805675,4.140328316061954,5.352508563909894,-5.621175849722368e-05
251.25992603582415,4.1403318294805675,4.140321278473738,5.526487965203165,1.6559790007722612e-05
299.00711422325367,4.1403318294805675,4.1403340781866556,5.7004673664964365,6.0686310978115087e-05
355.827750834292,4.1403318294805675,4.1403423948098395,5.874446767789708,-1.4333244628878081e-05
423.44607282238513,4.1403318294805675,4.140329090808016,6.04842616908298,-1.0267220127934168e-05
503.9139757039442,4.1403318294805675,4.140338822240218,6.222405570376251,1.640888072905576e-05
599.6732788599179,4.1403318294805675,4.140334800422507,6.396384971669522,-3.1302736882250706e-05
713.6298231781511,4.1403318294805675,4.140327930177374,6.570364372962794,-2.081548819644615e-05
849.2416495487083,4.1403318294805675,4.140327557490157,6.744343774256064,2.0629564847315844e-05
1010.6239340114677,4.1403318294805675,4.140335108416056,6.918323175549336,-1.1040427726153525e-05
1202.6738638402533,4.1403318294805675,4.140323715876146,7.092302576842607,-4.303942869572432e-06
1431.2192439606636,4.1403318294805675,4.140333610821249,7.266281978135878,1.6549656054096028e-05
1703.1953432018815,4.1403318294805675,4.140329474474651,7.44026137942915,5.592304059185254e-06
2026.8553468278437,4.1403318293805675,4.140335556712673,7.614240780722421,0.36892448379701936
2412.0208015844046,4.268706230417882,4.268699996101523,7.788220182015694,0.7149744712220122
2870.3796530823743,4.389123364071354,4.389117217599033,7.962199583308966,0.6739163246604136
3415.84091953818,4.503196671786166,4.5031951134738835,8.136178984602237,0.641310445459971
4064.9567645386987,4.612265709544209,4.612266832287529,8.310158385895507,0.6155217517911917
4837.42477673783,4.717385186519908,4.717371325193117,8.484137787188779,0.5951708088637959
5756.685698292442,4.81936233246601,4.819361754274238,8.65811718848205,0.5789272067509943
6850.634740262086,4.918811099231439,4.918814142838966,8.832096589775322,0.5656992459354442
8152.468070022754,5.016203196590134,5.016201786514046,9.006075991068592,0.5549289551045872
9701.690157574778,5.111907654916796,5.1119065575777585,9.180055392361863,0.5460961576506838
11545.312548929815,5.2062184063357355,5.206220751627289,9.354034793655135,0.5387852409101436
13739.280443666226,5.299372790700929,5.299381624856155,9.528014194948407,0.5326561629645394
16350.170366518742,5.391564142469907,5.3915631522827745,9.701993596241676,0.5275553346315154
19457.21044928704,5.482950794659895,5.482949147392678,9.875972997534948,0.5233517634225489
23154.68462904176,5.573662980010115,5.573668005214842,10.049952398828221,0.5197919445777323
27554.79371864568,5.6638082255827165,5.663815330022079,10.223931800121493,0.5167249427349706
32791.06016951772,5.753475684642435,5.7534669975555035,10.397911201414765,0.5142244361530923
39022.37984504789,5.842739593866075,5.842744249086649,10.571890602708034,0.5120908722951575
46437.84375677891,5.931662035761323,5.931653524294825,10.745870004001306,0.5102823661434656
55262.47608018904,6.020295086752387,6.020301490190956,10.919849405294578,0.5087543333398616
65764.06257165325,6.108682610497594,6.10867907293448,11.09382880658785,0.5074268602632139
78261.2765966662,6.196861630090122,6.196865132888393,11.267808207881119,0.5063434121325067
93133.34935576076,6.284863448182284,6.284865720317691,11.44178760917439,0.505346520431221
110831.57775363549,6.372714597757843,6.372704903028919,11.615767010467662,0.504569865228557
131893.01912076402,6.4604375711926405,6.460435246443873,11.789746411760934,0.5039022091253194
156956.78835736512,6.548051489572661,6.548042112336875,11.963725813054205,0.5033362438957405
186783.45204079367,6.635572570774186,6.635575523168242,12.137705214347475,0.5028681131657702
222278.10801557114,6.723014632390187,6.723019498852989,12.311684615640749,0.5023886511627453
264517.85082219786,6.810389412414115,6.810386076659902,12.48566401693402,0.502059711178905
314784.4564103135,6.897706897984935,6.897715594781747,12.659643418227292,0.5017550087264471
374603.27796229464,6.9849756119736055,6.98497614868816,12.833622819520563,0.5014857833062623
445789.533131149,7.072202775171883,7.072211987455168,13.007602220813833,0.5012765340597866
530503.3872909426,7.15939456971867,7.1593997312443305,13.181581622107105,0.5010380667636771
631315.5043152783,7.2465562443218845,7.246552593216537,13.355561023400377,0.5008979003296111
751285.0540391995,7.333692275753176,7.333691564861134,13.529540424693648,0.5008113740815472
894052.5435611787,7.420806474729621,7.420814319263673,13.703519825986918,0.5006510535925508
1063950.289375126,7.507902080429881,7.507897505982892,13.87749922728019,0.500569192217017
1266133.8826379098,7.59498186819984,7.594991775999224,14.051478628573461,0.5005016491864246
1506738.6369200298,7.6820481819997255,7.682051460526391,14.225458029866733,0.5003996388396164
1793065.7658870071,7.769103037678361,7.769110235144592,14.399437431160006,0.5003486209052442
2133803.9405214996,7.856148176142497,7.856152167532409,14.573416832453276,0.5002620214002786
2539292.949097553,7.9431851049361955,7.943180809090556,14.747396233746548,0.5002635054704452
3021837.460737212,8.030215113424976,8.030223257873649,14.92137563503982,0.500246837065407
3596080.4137860485,8.117239037475239,8.11724609951354,15.09535503633309,0.5001632262558577
4279447.359574653,8.204257018212898,8.204259455179455,15.269334437626362,0.5001317846013887
5092675.245292792,8.291268848231367,8.291271356418912,15.443313838919632,0.5000926343311834
6060441.682029662,8.378275731864452,8.378271089403679,15.617293240212904,0.5000650005909266
7212113.793282112,8.46528240778541,8.46527337523997,15.791272641506175,0.500104496763955
8582639.367933039,8.552295907007966,8.552286851265807,15.965252042799447,0.5001963049340299
10213607.359968154,8.639320180943086,8.639321082563029,16.13923144409272,0.5002801719311776
12154509.916070117,8.726360517126649,8.726363740848772,16.313210845385992,0.500509844062191
14464244.227644444,8.813473510396634,8.813477888585686,16.48719024667926,0.5015804638604636
17212899.781367008,8.900904260173245,8.900893078454462,16.66116964797253,0.5053496306507255
20483885.24283333,8.989322732670166,8.989318740954467,16.8351490492658,0.5150794328908415
24376459.514147244,9.080109034360056,9.080119501160118,17.009128450559075,0.5353357459355811
29008743.77104575,9.175584255901093,9.175593526091985,17.183107851852345,0.5718179139892559
34521305.88061025,9.279085161152322,9.279088577809352,17.357087253145618,0.6300882987385897
41081425.969646186,9.394850872319727,9.394838296044856,17.531066654438888,0.7147625437089653
48888172.58351332,9.52778980164249,9.527796496652037,17.70504605573216,0.828919235689394
58178443.472758725,9.683260707932385,9.683268040736296,17.879025457025435,0.9748184882596586
69234154.31679298,9.86699003842759,9.866993170566092,18.0530048583187,1.1550411652825203
82390793.5282929,10.085173405222253,10.085174781546165,18.226984259611974,1.3729754541726427
98047602.7360856,10.34472811246369,10.344732065580734,18.400963660905244,1.6336656750450205
116679691.8759144,10.653625044427011,10.653623133661561,18.574943062198518,1.9442378168295085
138852456.52464786,11.021241350810628,11.021246728268206,18.748922463491787,2.3137606350754796
165238734.97568923,11.458713518499447,11.45871651371432,18.92290186478506,2.7533579614935064
196639225.69147506,11.979303574527346,11.979301867641599,19.09688126607833,3.2764993812236654
234006784.70597044,12.598806013858988,12.598803315080454,19.270860667371604,3.899083449750327
278475340.28812116,13.336022713877265,13.336022276001778,19.444840068664874,4.640004013123963
331394302.28924745,14.213328988824793,14.21333355548386,19.618819469958147,5.52170765791565
394369510.3349203,15.257350191354815,15.257349060883072,19.792798871251414,6.000799506370094
