t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013216401264209374,0.013249440812386536,-2.3025850929940455,0.013232173812318922
0.11934712530253735,0.01576784376092842,0.015589763527455487,-2.1257190127669134,0.016126425780987805
0.1424373631797955,0.018810667377402782,0.018953876244300703,-1.948852932539781,0.018990324657400547
0.16999489831182074,0.022439032945671813,0.02230725209624566,-1.7719868523126485,0.02275712604039522
0.20288402429612964,0.026764962753570484,0.02700380360429971,-1.595120772085516,0.0275360044536245
0.24213625069553216,0.03192164438355346,0.032047622441904525,-1.4182546918583838,0.03138208584941473
0.28898265452046273,0.038067325911368466,0.03810465663137439,-1.2413886116312514,0.0377800132979506
0.3448924907931353,0.04538989176671905,0.045411628167779446,-1.064522531404119,0.04468055603592442
0.4116192731459252,0.05411220583429365,0.05390960624825979,-0.8876564511769865,0.05393688507474492
0.4912557696908608,0.06449834528929575,0.06449083905344231,-0.7107903709498542,0.06490553049266515
0.5862996390088959,0.07686082594202812,0.07686877977486037,-0.5339242907227219,0.0763208445652691
0.6997317648162712,0.09156892039016555,0.0914879762892091,-0.35705821049558945,0.09080782506860674
0.8351097461369311,0.10905821842453527,0.10899042792253155,-0.18019213026845707,0.10818583383468075
0.9966794751357447,0.12984148750217275,0.12975678502209687,-0.00332605004132468,0.12874582956598382
1.1895083020549289,0.15452081575840954,0.15453196836438352,0.17354003018580771,0.15248887234880504
1.41964396373758,0.18380110972160435,0.18369700328327423,0.3504061104129398,0.18082880302246437
1.694304260251798,0.2185048447891169,0.21849693152987848,0.5272721906400725,0.21423263990730904
2.0221034284889425,0.2595876068489869,0.25947797783750737,0.7041382708672053,0.25356877805994044
2.413322312545601,0.3081541247139093,0.30819236321676924,0.8810043510943373,0.2995617705159672
2.8802308043078897,0.3654739057961974,0.36544261011162493,1.0578704313214695,0.3527698001446244
3.4374726670196174,0.43299520602390007,0.43297838676494643,1.2347365115486022,0.4151523470239555
4.102524811148376,0.51235555115336,0.5122953467420677,1.4116025917757347,0.4875667240396221
4.896245426928935,0.6053862518960766,0.6054464174250901,1.588468672002867,0.5703288420370904
5.84352816479663,0.7141076049775043,0.7140390002052264,1.7653347522299991,0.6650678476296458
6.974082880928896,0.8407099593385139,0.8407023040157929,1.9422008324571316,0.7729292805349345
8.323367434605018,0.9875152313484679,0.9874489444872092,2.1190669126842643,0.8944940771422228
9.933699761568636,1.1569129431917735,1.1571136264368551,2.2959329929113963,1.0287173213662164
11.855585101617171,1.3512604689491234,1.3513393450708042,2.4727990731385283,1.175382724363796
14.149300006576,1.5727441294122064,1.5728842968866812,2.649665153365661,1.3344161494118818
16.886782808280188,1.8231897903518957,1.823365252547331,2.8265312335927937,1.501169038275683
20.153889837765476,2.103824241666412,2.103896064002989,3.0033973138199257,1.6716888245286639
24.05308815801331,2.414987726259494,2.4146953520551047,3.180263394047058,1.842948332560704
28.706669263073923,2.7558135831137966,2.755806159285271,3.3571294742741906,2.005635445336611
34.26058453558582,3.1239038586530783,3.1241531112176775,3.5339955545013235,2.1466595488271665
40.88902275506735,3.5150496262590263,3.5151486792516815,3.710861634728456,2.258093968213075
48.7998732224732,3.9230681855758776,3.922913569102432,3.8877277149555876,2.3310106325862265
58.24124584230448,4.339839993444664,4.339702106358261,4.06459379518272,2.354036999347372
69.50925265317397,4.755634055093897,4.755612162670857,4.241459875409853,2.318090968178627
82.95729486084073,5.159779078939603,5.159685432661608,4.418325955636985,2.221703105278698
99.00714664516299,5.5416682118490215,5.541500001989041,4.595192035864117,2.070515744339387
118.16218336506961,5.8919799371496575,5.892093440161353,4.77205811609125,1.8723266104214626
141.02316904092362,6.203873210265192,6.203802138969436,4.948924196318383,1.6443914416695546
168.3070982608802,6.473847359620648,6.473767577455632,5.125790276545515,1.4085885500562167
200.86968345447718,6.701988615912337,6.702065209971966,5.302656356772647,1.1808348177474333
239.7321928072251,6.891497884001702,6.891466828677052,5.47952243699978,0.9769547888442203
286.11348054015946,7.047637880478932,7.047645538095976,5.656388517226913,0.8054389514019629
341.46821412771465,7.176443825324514,7.176376489070486,5.833254597454044,0.6668506344008077
407.5324973833402,7.283602538310203,7.283532053702871,6.010120677681177,0.5583939309807041
486.37832030065493,7.373767252214168,7.373898380660839,6.186986757908309,0.4712425372443947
580.4785433735992,7.4503697477612265,7.450225694500283,6.363852838135442,0.40075656900306145
692.7844545144333,7.515801420544214,7.515658867630529,6.5407189183625745,0.3429542810575046
826.8183310058398,7.571764148566199,7.571539653275792,6.717584998589706,0.29412960256396975
986.783909529888,7.619619540866645,7.619701967399036,6.8944510788168385,0.2520465001234416
1177.6982289719112,7.660647060890474,7.660696606299394,7.0713171590439705,0.21564105665654418
1405.5489810168706,7.696184352255735,7.695981144252795,7.2481832392711025,0.18962167554440518
1677.4823035627417,7.72767099093766,7.727771891258675,7.425049319498235,0.17133720708871564
2002.0269067609158,7.756616754527841,7.756588624682484,7.601915399725368,0.16045803834539435
2389.3615610024635,7.78452564875411,7.784531059824844,7.778781479952501,0.15822846253898074
2851.634336140273,7.812804158685992,7.812559120581754,7.955647560179633,0.16445998657464278
3403.3436043235115,7.842683406412226,7.84270584618417,8.132513640406765,0.1772348779651546
4061.792755927865,7.875176191215839,7.875252796872218,8.309379720633897,0.19379368234997177
4847.632889946615,7.911075076285731,7.91125690412421,8.48624580086103,0.21398074684298674
5785.5104993716,7.950980715220724,7.950944668748603,8.663111881088161,0.2377387742905143
6904.8404650764805,7.995340529947367,7.995352754377744,8.839977961315295,0.2641296345998338
8240.728601795132,8.04447728681439,8.0443758150356,9.016844041542427,0.2914098099372075
9835.072690226472,8.098598781809311,8.098433776024399,9.19371012176956,0.3208066591925592
11737.876527200222,8.157788812065645,8.1578554476799,9.370576201996693,0.3483974861403016
14008.818206774771,8.221989880541573,8.221673171493642,9.547442282223825,0.37582722457604023
16719.12181864416,8.290987689758262,8.290797623786712,9.724308362450959,0.403227696107131
19953.791266381068,8.364408596001192,8.364307775592607,9.901174442678089,0.426812220911728
23814.27626529457,8.441735625362554,8.4417748327981,10.078040522905221,0.4470821923154857
28421.654134233533,8.522345973801423,8.522455125380997,10.254906603132353,0.46287599621403425
33920.42717263749,8.60556576813193,8.60550895896131,10.431772683359487,0.4750553075579298
40483.0547208836,8.690732856742846,8.69049746565873,10.608638763586619,0.48537133807213334
48315.36204402772,8.777254864898735,8.777200411000145,10.78550484381375,0.4922267909313361
57662.995679060354,8.864650146311808,8.864613911848343,10.962370924040885,0.4953418157186504
68819.12770628474,8.95256371294754,8.952418741637644,11.139237004268015,0.49806197233953775
82133.65057573286,9.040759841745956,9.040794449364114,11.316103084495147,0.49906428901317257
98024.1508681681,9.129097933116837,9.128953830795846,11.49296916472228,0.49939583820643485
116989.00616338087,9.217503096831194,9.217446818134743,11.669835244949413,0.50058678131275
139623.01577600333,9.305939156843312,9.306027474444452,11.846701325176545,0.49978320851244434
166636.05558936825,9.394389469624713,9.394236212240616,12.023567405403679,0.5001156456783716
198875.34206344915,9.482846098941266,9.482934462267242,12.20043348563081,0.5001797815539339
237352.0036883145,9.57130549663501,9.571165886985233,12.377299565857943,0.4998830953728293
283272.79324997583,9.659768357594901,9.659759189568037,12.554165646085076,0.4999682933289087
338077.9355080456,9.748240525835838,9.7480207515431,12.731031726312207,0.5002183204253592
403486.2973110187,9.836735472274016,9.836702496750906,12.907897806539339,0.5009565638395463
481549.29683035,9.925288909172403,9.92522519916381,13.084763886766472,0.5017083399579161
574715.2426816055,10.01401537478184,10.014172871762144,13.261629966993604,0.5028899659943644
685906.1208159975,10.103241814670382,10.103113553305768,13.438496047220736,0.5074137520620056
818609.237468042,10.193736955268426,10.193661434523241,13.61536212744787,0.5193225543715824
976986.5923791297,10.286994398654096,10.286814642436257,13.792228207675002,0.5421832737197878
1166005.4125957077,10.385474085789966,10.385449095298306,13.969094287902132,0.5821884058381347
1391593.9408049672,10.492692129573513,10.492753405024803,14.145960368129266,0.6439884897376202
1660827.364235022,10.613121252829535,10.613248535080874,14.322826448356398,0.7328653872212952
1982149.7154524005,10.751959869212689,10.75199146176874,14.49969252858353,0.8525638856581386
2365638.7045848644,10.914913175043145,10.914827800280005,14.676558608810664,1.0066330971294777
2823321.7889662203,11.108115778336439,11.108069962001121,14.853424689037796,1.1969289993616243
3369553.393171355,11.338250190198858,11.33822008113455,15.030290769264928,1.4273656166414772
4021465.110284117,11.612824821843748,11.612975085333842,15.207156849492062,1.7024960481144025
4799503.004168608,11.940541654708563,11.94044768639891,15.384022929719194,2.0315787943863355
5728068.864284143,12.331678979173956,12.331609841405207,15.560889009946324,2.4254652060653057
6836285.5248728255,12.798483713027766,12.79841273384702,15.737755090173458,2.8945677864598247
8158910.251409196,13.355586865766375,13.355511558090985,15.91462117040059,3.455144120688002
9737424.841070902,14.020457259898036,14.020608328338833,16.091487250627722,4.1230411150174024
11621336.626313265,14.813948715648987,14.813963799347844,16.268353330854854,4.920346985739517
13869731.185235763,15.760958082332678,15.761093297789067,16.445219411081986,5.872415453309259
16553125.456768429,16.89118355718701,16.891226004731884,16.622085491309118,7.007733145297506
19755679.38037563,18.24007313812456,18.239953883162045,16.79895157153625,8.363855785813541
23577835.42446444,19.849945248488055,19.84979078157562,16.975817651763386,9.982727019760658
28139468.787661623,21.771262861688967,21.771165479087166,17.152683731990518,11.914541788967181
33583647.073478915,24.064332662199735,24.064347389409587,17.32954981221765,14.219558440858787
40081117.353946805,26.801020989855083,26.801080607077548,17.50641589244478,16.970187009696136
47835661.35107195,30.067177015107035,30.06724830366238,17.683281972671914,20.25343800802121
