t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008369605338844656,0.008361807314603781,-2.3025850929940455,1.1798537521442674e-05
0.13724013356882594,0.008369605338844656,0.008365542283300607,-1.9860230877423912,3.23898070965926e-05
0.18834854261989187,0.008369605338844656,0.008382314079172205,-1.6694610824907368,9.092358034179522e-06
0.25848979146647666,0.008369605338844656,0.008371298873484138,-1.3528990772390823,-1.168136422547217e-05
0.3547517350703722,0.008369605338844656,0.008374918327005626,-1.0363370719874279,-8.498419488475825e-07
0.48686175504830637,0.008369605338844656,0.00837076081814119,-0.7197750667357735,-1.1952812191696134e-05
0.6681697229238258,0.008369605338844656,0.008367350714614025,-0.40321306148411906,-7.244244276979478e-06
0.9169970202071128,0.008369605338844656,0.008366174313151486,-0.08665105623246458,5.93175969301788e-06
1.2584879353543954,0.008369605238844653,0.008371106254100211,0.22991094901918982,0.004923695373154961
1.7271505234279327,0.011477466082906366,0.011483484074299945,0.5464729542708446,0.011626729840997406
2.3703436852871707,0.01573559435452411,0.015732268080070985,0.8630349595224988,0.015925071814099877
3.253062839728343,0.021566775614171637,0.021566029408796056,1.1795969647741529,0.02182135313393773
4.464507786321022,0.029546878339378337,0.029547890690838595,1.4961589700258076,0.029838005393470795
6.127096449137606,0.040458450983418916,0.040457187048929664,1.8127209752774622,0.04076494842369153
8.40883535068724,0.055361617677082864,0.05535715832480673,2.1292829805291165,0.05563499483881802
11.54029686686582,0.07568665700709795,0.07568103810561298,2.4458449857807705,0.07579845823591193
15.83791883432569,0.10335272485160509,0.10334698219309493,2.7624069910324254,0.10303425295079206
21.735980962750823,0.14091616596465512,0.1409144975530309,3.07896899628408,0.13962033200845636
29.830489305773817,0.1917486145060356,0.1917439667420922,3.3955310015357347,0.18847900487259034
40.93940336747829,0.260237697413868,0.26024508101363797,3.7120930067873883,0.25311466919405384
56.18529186380765,0.3519886375439249,0.3519969412194501,4.028655012039043,0.33757849389288497
77.10876959992434,0.47397924768800953,0.4739741309267685,4.345217017290698,0.4463224552146802
105.82417839221434,0.6345790880451477,0.6345744040426524,4.661779022542351,0.5833365528730718
145.23324377358765,0.8432836478498515,0.843298508754944,4.978341027794007,0.7508358460410756
199.3182977412103,1.1099436605057746,1.1099466061178245,5.294903033045661,0.947554662294741
273.5446980471473,1.4432195955373117,1.4432181167180982,5.6114650382973155,1.1658015394039831
375.4131089703466,1.8480394835959602,1.8480435521962058,5.92802704354897,1.3881992302788762
515.2174521857854,2.3221233221260844,2.322120380769868,6.2445890488006235,1.5862168516340676
707.085119549674,2.8523155803486686,2.8523155268307034,6.561151054052279,1.7222609920511285
970.4045625152655,3.4125246693022473,3.4125251671906915,6.877713059303933,1.7590026871018567
1331.7845177539305,3.965987849609006,3.965982362574728,7.194275064555587,1.6762770252752799
1827.742851014439,4.473811917431465,4.473816400147536,7.510837069807241,1.4862966684500314
2508.396730026884,4.906997768535294,4.906992470101519,7.827399075058897,1.2306897532934356
3442.527022724959,5.252996388372341,5.252995632438008,8.14396108031055,0.9550797901534884
4724.528684130662,5.511670870563348,5.511676417194151,8.460523085562206,0.689214925199713
6483.949476598417,5.6893594337686055,5.689354149979189,8.777085090813861,0.4551255967917152
8898.58092221886,5.7998325339583205,5.799827360317633,9.093647096065515,0.2774142384318906
12212.424343383205,5.864995142104192,5.864991765185911,9.410209101317168,0.16998679353696722
16760.34748085093,5.907450331285003,5.907450080774356,9.726771106568822,0.12173630691992998
23001.923269319177,5.9420615258363405,5.942065944046919,10.043333111820477,0.10678483279395627
31567.870218212505,5.975061216368988,5.97505812237379,10.359895117072131,0.10440761375951219
43323.78725230848,6.008159802036896,6.008168911197423,10.676457122323786,0.10542878546768435
59457.62349214216,6.0418075914306115,6.041807617851587,10.993019127575442,0.10752492953723013
81599.72189746556,6.076248796669748,6.0762455258151205,11.309581132827097,0.11027479991856338
111987.56732387203,6.111624803716616,6.111625241433476,11.62614313807875,0.1132747104598382
153691.8869757609,6.147972173227617,6.147962464790056,11.942705143330404,0.11630456648781513
210926.9509699833,6.185256440078123,6.18526045500809,12.259267148582058,0.11916125763466617
289476.42924385716,6.223405723924677,6.2234063181203325,12.575829153833713,0.12171553723917246
397277.83814453764,6.262330517704517,6.26232148408552,12.892391159085367,0.12403587551073712
545224.6357089077,6.301934672089723,6.301936409069979,13.208953164337021,0.1260427482717157
748267.0182970498,6.342122228913524,6.342122174366168,13.525515169588676,0.1277239412823917
1026922.6553623427,6.382802102653731,6.382801503011976,13.842077174840332,0.12915672257984206
1409350.0238678136,6.423891106037268,6.423894396549384,14.158639180091987,0.1303181941018051
1934193.8552084642,6.46531561406719,6.46530908070326,14.47520118534364,0.13127340586346187
2654490.230368121,6.507012054620854,6.507006741742087,14.791763190595294,0.1320633077241513
3643025.9377286457,6.548926681910024,6.548921531729904,15.108325195846948,0.1326807185876822
4999693.662885768,6.591014886298132,6.591010090410781,15.424887201098603,0.1331895137425127
6861586.260976557,6.633240113241164,6.633247010827547,15.741449206350257,0.13355147488130117
9416850.149504438,6.675572830659968,6.675564735796261,16.05801121160191,0.13385380221192844
12923697.72315608,6.717989392784596,6.7179930669050805,16.374573216853566,0.13410553434774306
17736500.01729069,6.760471029052393,6.760470169533195,16.69113522210522,0.13426259551470815
24341596.314164635,6.80300296121969,6.802997939837938,17.007697227356875,0.13441702434202515
33406439.2943439,6.845573636304893,6.84557281506454,17.32425923260853,0.13454098006049592
45847041.908146426,6.8881740340994835,6.888179064710885,17.640821237860187,0.13461434300596858
62920541.55209565,6.930797204770826,6.930800387779745,17.95738324311184,0.13467128785606935
86352235.26832455,6.973437738872445,6.973442690577968,18.273945248363493,0.13472025155387388
118509923.0219157,7.016091516830949,7.016095013739549,18.590507253615147,0.13476831623628116
