t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7380334572778976e-05,1.9560703463299374e-05,-2.3025850929940455,5.9032951477231215e-06
0.11858835303915391,2.0610961692166298e-05,2.0567144989760945e-05,-2.132097000957896,6.624031917048725e-06
0.14063197476539005,2.4442081015879722e-05,2.181934058954777e-05,-1.9616089089217466,1.3732728514676695e-05
0.1667731427207146,2.898530527542321e-05,2.5249678355596252e-05,-1.7911208168855968,6.518454257776417e-06
0.19777352326413306,3.437299132661759e-05,2.40419782484142e-05,-1.6206327248494472,6.1003810742810504e-05
0.23453636398644329,4.0762095196682555e-05,4.605052495654845e-05,-1.4501446328132976,8.00174453043644e-05
0.2781328113294384,4.833874344020663e-05,5.1326021407510296e-05,-1.279656540777148,5.505796873085307e-05
0.3298331202170783,5.7323653780133946e-05,6.48239810371667e-05,-1.1091684487409985,4.1397488700284366e-05
0.39114366504308573,6.797856283205912e-05,6.544157913470941e-05,-0.9386803567048488,5.4928717846571526e-05
0.4638508303915802,8.061384783762661e-05,8.355336564447465e-05,-0.7681922646686992,0.00010501787937961877
0.5500730603198142,9.559756422648168e-05,0.00010125017490493679,-0.5977041726325495,8.456048870300554e-05
0.6523225827453393,0.00011336616166590261,0.00011238647840571427,-0.4272160805963999,9.482753041365644e-05
0.7735786073801698,0.00013443719021512417,0.0001335841043703853,-0.25672798856025036,0.00014098279768246896
0.9173741299553662,0.0001594243659363522,0.0001604582547793196,-0.08623989652410072,0.00014657867345335557
1.0878988719213363,0.00018905543356483655,0.00018356394111088996,0.08424819551204893,0.00018985701547241906
1.2901213549430475,0.00022419334501471208,0.00022519497543446054,0.2547362875481988,0.00023185571942579782
1.5299336670333767,0.0002658613685319643,0.00026262121957603616,0.4252243795843482,0.0002431865887221013
1.8143231383264138,0.0003152728569419936,0.0003081158104744822,0.5957124716204975,0.000367098702554145
2.151575928549585,0.00037386653796285237,0.0003877931343508405,0.7662005636566473,0.00038799599372295915
2.5515184580538364,0.00044334834939460855,0.0004404132038494769,0.9366886556927972,0.0004013568538339554
3.025803716896059,0.0005257410298166352,0.0005246462628224062,1.1071767477289467,0.0005407666295136746
3.588250794064539,0.0006234428992175379,0.0006248017456546883,1.277664839765096,0.0006204484294523153
4.2552475195955,0.0007392975278725718,0.000736204400710708,1.4481529318012458,0.0007285190573343056
5.046227951227753,0.0008766763032538955,0.0008732093938484887,1.6186410238373956,0.0008937864314768119
5.98423861796243,0.0010395762737951482,0.0010409642874912688,1.7891291158735452,0.001064464200505402
7.096610018974669,0.001232736082184333,0.0012361663350183912,1.9596172079096943,0.001241008375216366
8.41575294311365,0.0014617733194378442,0.00146411858767431,2.130105299945844,0.0014509655868597676
9.980102811082604,0.001733347226710777,0.00173091104404606,2.300593391981994,0.001753380005885231
11.83523955527716,0.002055351397063089,0.0020619794113097226,2.4710814840181436,0.002055118184428039
14.035215666841664,0.002437141959931208,0.0024316574003899263,2.6415695760542928,0.002428004921188605
16.644131104800845,0.002889807719315979,0.0028898712642453795,2.812057668090443,0.002905782400223955
19.73800095486085,0.0034264898794807465,0.00342245999496274,2.982545760126593,0.0034627084954345884
23.40697025522195,0.004062760336881135,0.004070572393573402,3.153033852162742,0.004073726169920703
27.757940522032346,0.00481706911228582,0.004811503599337767,3.3235219441988915,0.0048322544057729355
32.91768450266607,0.005711273336871351,0.0057182560613204085,3.4940100362350406,0.00573327412780429
39.03653991033653,0.0067712623516178625,0.006766413533676923,3.664498128271191,0.006788682209034784
46.292789763140085,0.008027695967686719,0.008033035015836602,3.8349862203073406,0.008091157185401177
54.89785695598586,0.009516875796446974,0.009525305435484157,4.00547431234349,0.00954281080597337
65.10246441789427,0.011281772842541076,0.011286906229781315,4.17596240437964,0.011270766378227423
77.20394034108199,0.013373238281481802,0.01336836834670251,4.346450496415789,0.013412858907102301
91.55488133182006,0.015851428578851173,0.01586037167742519,4.516938588451938,0.015907481735307354
108.57342589835717,0.01878748080401984,0.01879244076700742,4.687426680488088,0.018786737499693895
128.75543761104794,0.022265479193634134,0.02226620174123879,4.8579147725242375,0.022287821847530413
152.6889529112972,0.026384759616689856,0.026392057211861584,5.028402864560388,0.026401287811284518
181.07131453023655,0.031262604531463074,0.031268412113725136,5.1988909565965375,0.031205694048002785
214.72948972775367,0.03703738700501853,0.03703245568967716,5.369379048632687,0.036966353615533167
254.64416535752244,0.04387222813699209,0.043873058308616854,5.539867140668837,0.04377056154279101
301.9783218077855,0.05195923721688352,0.05195717473923981,5.710355232704987,0.0517518853504545
358.11111836712894,0.06152440735435635,0.0615192186939619,5.880843324741136,0.06123573851663353
424.6780773216731,0.0728332400088924,0.07283710318749063,6.051331416777285,0.07238540616446411
503.6187376141166,0.08619716823150703,0.0862009182704442,6.221819508813435,0.08547591357357096
597.2331665331593,0.10198083826316845,0.10198235402790064,6.392307600849585,0.10092824265425944
708.2489759952607,0.12061028905011173,0.12061504531581682,6.562795692885734,0.11908311127288349
839.9007960494521,0.14258203568344474,0.1425868588971856,6.733283784921884,0.14035154376672293
996.024521197789,0.16847300915996766,0.1684715791380507,6.903771876958034,0.16528753545853486
1181.1690755545762,0.1989512256279358,0.19894597201255138,7.074259968994183,0.19448343733491932
1400.728953307971,0.23478694266621758,0.23478579946577585,7.244748061030332,0.22852301948483608
1661.1013962705017,0.2768638984884547,0.2768668791691703,7.415236153066482,0.26806632943459047
1969.872788147577,0.3261900093371072,0.32619003355465054,7.585724245102631,0.31390217221294375
2336.0396964306724,0.38390660592611436,0.38390004402234573,7.7562123371387806,0.3669169624688047
2770.2710023379905,0.45129490931766725,0.4512999792886614,7.926700429174932,0.42784667176482394
3285.218756393883,0.5297779696126946,0.5297855695287516,8.097188521211082,0.4974533945645209
3895.886816940879,0.6209157146255805,0.6209197395210816,8.26767661324723,0.57658264935828
4620.068012479704,0.7263900977498533,0.7263865211092342,8.43816470528338,0.6658916209993175
5478.862565288451,0.8479766362030925,0.8479729234551429,8.608652797319529,0.7657772032927559
6497.292881454312,0.9874979853634934,0.9874983097375509,8.779140889355679,0.8762406894203923
7705.032620246853,1.1467547583238882,1.1467501300625949,8.949628981391829,0.9969311821371212
9137.271285480307,1.327428821441357,1.3274281000053496,9.120117073427977,1.1267832537869331
10835.739530170622,1.5309551366959266,1.530956384215429,9.290605165464127,1.263841986839362
12849.925048441917,1.758360350720919,1.7583681179481934,9.461093257500279,1.4051151221096698
15238.514481712966,2.010070305076444,2.0100671767346716,9.631581349536427,1.5465122102776494
18071.103351496364,2.2856949736596426,2.2856919500298747,9.802069441572577,1.6826524857681915
