t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007547663373581558,0.007548015093300642,-2.3025850929940455,0.008275268725010327
0.11982909531407795,0.009043503435098438,0.009044980884516064,-2.1216887570610337,0.009053933722752322
0.14359012083790376,0.01083561616600097,0.010823661965753094,-1.9407924211280214,0.010896356335946855
0.17206274276045141,0.01298260542644706,0.01298720275690255,-1.7598960851950092,0.013049144230410958
0.20618122802243805,0.015554634401023075,0.015544746722438581,-1.5789997492619974,0.015633163608361325
0.2470651002467437,0.01863569175451739,0.018643166788490272,-1.3981034133289851,0.018767038674585613
0.29605587446249276,0.022326296184708567,0.022334523787529918,-1.217207077395973,0.022367458549593607
0.3547610759925873,0.02674672168091116,0.02673554938000027,-1.0363107414629609,0.02685675995396859
0.42510698788840595,0.0320408401878413,0.03205110272894067,-0.8554144055299489,0.03220407014023708
0.5094018577036038,0.038380694814164874,0.0383867459609975,-0.6745180695969366,0.03848105107819338
0.610411637599335,0.045971935210690845,0.045973265014733214,-0.49362173366392464,0.04610954362579502
0.7314507430271313,0.055060267445195245,0.05506884094789687,-0.3127253977309124,0.055195745587349916
0.8764908080375126,0.06593909295538801,0.06594268128641782,-0.13182906179790022,0.06605576907046146
1.050291005782403,0.07895853501272941,0.07896733413206423,0.04906727413511209,0.07897054840405182
1.2585542103941831,0.09453607471266931,0.0945136469922449,0.22996361006812377,0.09452734780743653
1.5081141243525868,0.11316904098399627,0.1131666358597256,0.4108599460011359,0.11311917337410451
1.8071595115155334,0.13544921676624486,0.13543933496653823,0.5917562819341481,0.13517239769781067
2.1655028935313743,0.16207983278601476,0.16207101878535332,0.7726526178671603,0.1614896421614295
2.5949025263188266,0.1938952142718234,0.19386510408281005,0.9535489538001726,0.192944920781848
3.109448221570002,0.23188331565012682,0.23187707719799644,1.1344452897331843,0.2303665961731666
3.7260236731670195,0.27721130970880514,0.27721005042098135,1.3153416256661965,0.27468646995392976
4.4648604587444165,0.33125427304050464,0.3312566290880753,1.4962379615992087,0.3272897485799118
5.350201894749425,0.3956268027963173,0.3956210830340671,1.677134297532221,0.38962656013954916
6.411098527954893,0.4722170751615245,0.4722206633109313,1.8580306334652332,0.4632569136063625
7.682361365742517,0.5632223721159848,0.5632240395681206,2.0389269693982452,0.5498858444836552
9.205704123327498,0.6711843974832847,0.6711653322079777,2.219823305331257,0.6517930991006821
11.031111968274118,0.7990217134719062,0.7990380063955931,2.4007196412642697,0.7708398742930567
13.218481674665846,0.9500552739223653,0.9500495499093332,2.5816159771972815,0.9093599765597188
15.839587005009257,1.128021233290873,1.1280377820031593,2.7625123131302933,1.0697057461647292
18.98043380958886,1.3370629214569816,1.3370612499247116,2.943408649063306,1.253885126408302
22.7440821207177,1.5816910779512903,1.5816842320994868,3.124304984996318,1.4638602250111619
27.25402784274699,1.8666982663739884,1.866675151969902,3.3052013209293305,1.7007776433051038
32.658255000610616,2.197010139943095,2.1970131199208414,3.486097656862342,1.9645763989285256
39.13409151259631,2.5774535765962803,2.5774444964231855,3.6669939927953537,2.253778063804535
46.89402781892754,3.012420786416386,3.0124135074177145,3.8478903287283663,2.5648982860554597
56.19268929175289,3.505411175194956,3.505405900399778,4.028786664661379,2.891231915198134
67.33519121095829,4.0584415786290755,4.05844002700157,4.209683000594391,3.222676520852627
80.6871504560958,4.671333804232474,4.67134664943896,4.390579336527402,3.544792118155554
96.68668242624847,5.340919561871199,5.340919838638688,4.571475672460414,3.8389601921853505
115.8587768405692,6.060249155165103,6.060254314557013,4.752372008393427,4.082545375046756
138.83252413001048,6.817950397214747,6.817954837891141,4.9332683443264385,4.250210234787663
166.3617576666906,7.597949230759918,7.597949231393157,5.114164680259451,4.316991422797946
199.34978916059399,8.379811530328977,8.379810699167928,5.295061016192463,4.262142617097829
238.8790488616615,9.139957014342173,9.139961196707022,5.475957352125475,4.074351002362755
286.24660314580336,9.853877989768268,9.853881034432776,5.656853688058487,3.7570338881249237
343.00671491689496,10.499226601818588,10.499228525382936,5.837750023991499,3.3316156435959545
411.021843351454,11.059238271147493,11.059235159760005,6.018646359924512,2.8368972037234474
492.5237564312937,11.52558159857436,11.5255971445273,6.199542695857524,2.3228427385239527
590.1867615385324,11.899619947464176,11.899622640455178,6.380439031790536,1.8404275052712311
707.2154570150776,12.191452649223347,12.191450329035094,6.561335367723548,1.4298328079567224
847.4498840624889,12.416925655129695,12.416925672367539,6.74223170365656,1.1117023850900538
1015.4915293122824,12.593658730880955,12.59365610525665,6.923128039589572,0.8860869244596711
1216.8543125660046,12.737499009513552,12.737505428273352,7.104024375522585,0.7373825048972245
1458.1455140381852,12.860443895621328,12.860435691890682,7.284920711455597,0.6433138091787152
1747.2825778347678,12.970253668097355,12.970251650144426,7.465817047388608,0.5826299648308803
2093.752905599901,13.071245453298053,13.071226943576054,7.64671338332162,0.5396687992913034
2508.925164892581,13.165502007498716,13.165499866962762,7.827609719254632,0.5049792746758649
3006.422327198023,13.253916682681187,13.253924744598,8.008506055187645,0.4736138258536992
3602.568676001838,13.336850895615061,13.336849878451064,8.189402391120657,0.44366804827672035
4316.925452521356,13.41444819686782,13.414440593205617,8.370298727053669,0.4143133423581581
5172.932715139505,13.48674784012131,13.486745409572567,8.55119506298668,0.38499353959895644
6198.6784737576345,13.553721189923033,13.55372843454828,8.732091398919692,0.3552916032737848
7427.820336532281,13.615298267021736,13.615287308012554,8.912987734852706,0.3252453977338834
8900.689910821728,13.671406537896429,13.67139983600655,9.093884070785718,0.29503697184002353
10665.616196849083,13.722022865022337,13.722029522353814,9.27478040671873,0.2648885177879993
12780.511398356017,13.767232107739188,13.7672345606037,9.455676742651741,0.23563875197236214
15314.77118516262,13.807285446014495,13.80728189602507,9.636573078584753,0.208436479809777
18351.55176060149,13.842650152842449,13.842645351548427,9.817469414517767,0.1844875834341933
21990.498450823503,13.874041459113663,13.874028151761834,9.998365750450779,0.16523678416859827
26351.015348678116,13.90242598501318,13.902426809183334,10.17926208638379,0.1519097469469395
31576.183298394797,13.928988124461108,13.92898798499226,10.360158422316802,0.14547990710484962
37837.45478118145,13.955058057257602,13.95506037347762,10.541054758249814,0.1465536429373731
45340.27975416313,13.98201097509629,13.982010019042272,10.721951094182828,0.15505078311479872
54330.8470422857,14.011158666544482,14.011156610575647,10.90284743011584,0.17040516784636714
65104.1624872464,14.043659234227768,14.043661360017182,11.083743766048851,0.19156114091351395
78013.72892027465,14.080463610294977,14.080462027572448,11.264640101981863,0.21734298230658353
93483.14558594226,14.122301362555277,14.122294458297212,11.445536437914875,0.2466175092502221
112020.00762677717,14.169691483190649,14.16968643517303,11.626432773847888,0.27820411135531764
134232.56170992815,14.22295702336867,14.22294666706857,11.8073291097809,0.31105929241429026
160849.6643139182,14.282227928276763,14.282225407684356,11.988225445713912,0.34405525730533504
192744.6975630994,14.347429721049407,14.347423337878615,12.169121781646924,0.37600655819631995
230964.22735571756,14.418268110924581,14.41826182501335,12.350018117579936,0.4057391825226467
276762.3441395069,14.494226334711982,14.494216800804221,12.530914453512949,0.43204245937763924
331641.813152406,14.574590340192378,14.574571620751158,12.71181078944596,0.45411067477400735
397403.38438373274,14.658509128264932,14.658510715153591,12.892707125378971,0.47131892641953427
476204.8802545545,14.74508479214378,14.7450913544415,13.073603461311983,0.48356314871527173
570631.9998505206,14.833473503433092,14.83346031874324,13.254499797244994,0.4916806209777372
683783.1629935106,14.92297129039183,14.922977800009786,13.43539613317801,0.49639042090280866
819371.1781251103,15.013061766850637,15.013050735410367,13.61629246911102,0.4986941925805095
981845.0700116215,15.103417458417855,15.103401704387563,13.797188805044032,0.49972363722521246
1176536.0647808008,15.19386397568868,15.193847085316683,13.978085140977043,0.5000641636662295
1409832.522470687,15.284327969150405,15.28432125426482,14.158981476910055,0.5001015249566647
1689389.5571202715,15.374788961515797,15.374780152235031,14.339877812843069,0.5001169305503709
2024380.2226277287,15.465246570484467,15.465259894814071,14.52077414877608,0.5001324830505405
2425796.5064919232,15.555703953148939,15.555724419564873,14.701670484709092,0.4999794872804784
2906810.0078897784,15.646162473957562,15.646148809395477,14.882566820642104,0.5000029265610154
3483204.134953405,15.73662167759328,15.73662181430622,15.063463156575118,0.5000630500780969
4173892.002857218,15.827080510691108,15.827067956384706,15.24435949250813,0.500090892744471
5001537.026410451,15.91753815696589,15.917551034568106,15.425255828441141,0.5000195780072992
5993296.570546276,16.00799426025928,16.007971375497288,15.606152164374153,0.5000106189536618
7181713.059975259,16.098448844806278,16.098451212360736,15.787048500307165,0.5000797450599174
8605781.78782135,16.18890216055697,16.188896562608598,15.967944836240179,0.5000394020901837
10312230.461049983,16.279354450593736,16.279361803681233,16.14884117217319,0.5000806601164305
12357052.468178984,16.36980595415152,16.369822080780647,16.329737508106202,0.49994626956502536
14807344.180104839,16.460256857382884,16.460238700336614,16.510633844039216,0.4999737583666261
17743506.571061358,16.550707295225735,16.550708922683004,16.691530179972226,0.5001096992950785
21261883.401096832,16.641157360419584,16.64117472467069,16.87242651590524,0.5000099812931039
25477922.526268378,16.731607118084327,16.73160886977472,17.05332285183825,0.49994398469539914
30529964.068049118,16.822056628929847,16.822050794676986,17.234219187771263,0.49999625311967644
36583779.742456384,16.9125059238207,16.91250385011389,17.415115523704277,0.5000403994115953
43838012.29708029,17.002955047135487,17.00296174682105,17.596011859637287,0.5000223789541687
52530693.53926564,17.093404017232718,17.093408282588527,17.7769081955703,0.49992190073116877
62947054.830312654,17.18385285951284,17.18382982701092,17.95780453150331,0.5000116269888103
75428886.33002038,17.274301581747547,17.274308825080883,18.138700867436324,0.500038877831277
90385752.09474778,17.364750232491783,17.364740228658384,18.319597203369337,0.49999478276147824
108308429.02796125,17.455198801802887,17.45520327345523,18.500493539302347,0.5000510545973861
129785010.65309636,17.545647301275906,17.54565503577059,18.68138987523536,0.500013800946136
155520204.11888468,17.636095761797474,17.63610460246942,18.86228621116837,0.49997574100696385
186358453.6262672,17.726544161412427,17.726542594977698,19.043182547101384,0.49996415807935185
223311649.02166182,17.816992526385576,17.816987971058197,19.224078883034398,0.5000293099992384
267592328.7536057,17.907440862848986,17.907449535053644,19.404975218967408,0.5000220923723797
320653466.6753195,17.997889170203027,17.997892299849642,19.58587155490042,0.5000042338326401
384236148.21026284,18.0883374572744,18.088347402756277,19.76676789083343,0.4999605653463384
460426700.2700184,18.178785712287386,18.178774368613936,19.947664226766445,0.499989375008981
551725149.5180252,18.26923397860357,18.2692398946454,20.12856056269946,0.5000357558138905
661127255.2876918,18.35968220546018,18.35968364073839,20.30945689863247,0.49997871273509636
792222808.886037,18.45013043267689,18.450128529001958,20.490353234565482,0.5000459281237993
949313424.7599125,18.540578665781066,18.540596593130033,20.671249570498492,0.5001099865371317
