t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4540328866564731,0.4540707108797084,-2.3025850929940455,-0.00018103176415092476
0.11817179824949313,0.4540328866564731,0.45404048413330883,-2.135615795968,-0.00013415540797206526
0.13964573901518912,0.4540328866564731,0.45402591121138564,-1.968646498941954,-0.0002579535555779412
0.165021880973043,0.4540328866564731,0.45395434348562846,-1.8016772019159086,5.2258897004527114e-05
0.19500932425098308,0.4540328866564731,0.45404336247397803,-1.6347079048898627,0.00034178689724804166
0.23044602522157162,0.4540328866564731,0.45406847932156114,-1.467738607863817,3.6968751915846124e-05
0.2723222119988117,0.4540328866564731,0.45405570776701676,-1.3007693108377714,7.726506310090447e-06
0.32180805495179277,0.4540328866564731,0.4540710595002152,-1.1338000138117255,-0.00017230753127515924
0.3802863654482505,0.4540328866564731,0.453998167632278,-0.96683071678568,1.571270398204976e-05
0.44939123654783675,0.4540328866564731,0.4540763065784918,-0.7998614197596343,-5.424341825845991e-05
0.5310537054042122,0.4540328866564731,0.4539800536614481,-0.6328921227335885,9.859356122103852e-05
0.6275557133467232,0.4540328866564731,0.4541092307737084,-0.46592282570754284,0.00023490409413449582
0.7415938714792571,0.4540328866564731,0.45405849720438063,-0.29895352868149727,-0.0003468999808621194
0.8763548136350734,0.4540328866564731,0.45399338748182233,-0.13198423165545137,-7.0178118291018045e-06
1.0356042423185607,0.4540328866564731,0.4540561536861651,0.034985065370594565,9.673096132757096e-05
1.223792155895881,0.4540328866564731,0.45402568968304935,0.2019543623966398,7.582485183820757e-06
1.4461771974584035,0.4540328866564731,0.45405868577060654,0.36892365942268573,0.000186868330569965
1.7089736001107187,0.4540328866564731,0.45408809223063273,0.5358929564487316,-5.382379798381118e-05
2.0195248348599377,0.4540328866564731,0.4540407119271812,0.702862253474777,-9.76340063529131e-05
2.3865088134490953,0.4540328866564731,0.4540554884678195,0.8698315505008228,-7.856890838227237e-05
2.820180380235438,0.4540328866564731,0.45401447473637985,1.0368008475268686,-4.0470982271764785e-05
3.3326578692036093,0.4540328866564731,0.45404197364489984,1.203770144552914,-7.086145660518677e-06
3.9382617335411467,0.4540328866564731,0.4540121083988607,1.37073944157896,0.00017989131439795776
4.653914710297236,0.4540328866564731,0.45410204629751205,1.537708738605006,4.384601696629526e-05
5.49961470215593,0.4540328866564731,0.45402675027612116,1.7046780356310511,-0.00023421222713136466
6.49899359033117,0.4540328866564731,0.45402383379567396,1.871647332657097,-2.163002938801844e-05
7.679977593813642,0.4540328866564731,0.4540195271745181,2.0386166296831427,0.0003008156383370032
9.075567627767736,0.4540328866564731,0.45412428774700914,2.2055859267091886,-9.292138566607759e-05
10.724761467082,0.4540328866564731,0.45398849713763134,2.3725552237352345,-0.00013170215515321597
12.673643483619513,0.4540328866564731,0.45408030731448357,2.5395245207612795,0.0001946773419133814
14.976672408322887,0.4540328866564731,0.4540535074154836,2.7064938177873255,0.00017420712164822693
17.69820310285083,0.4540328866564731,0.45413848179576066,2.8734631148133714,-0.0006172692035010889
20.914284864486422,0.4540328866564731,0.45384737740551484,3.0404324118394173,-0.00032167099205884515
24.71478651538518,0.4540328866564731,0.45403106343692523,3.207401708865463,0.0006111409762757773
29.20590765875391,0.4540328866564731,0.4540514609639001,3.374371005891509,0.00010004925305249112
34.51314627543594,0.4540328866564731,0.4540644737438254,3.541340302917555,-0.00016355421863910912
40.78480558616058,0.4540328866564731,0.45399684389807643,3.7083095999435995,-2.6147376329670543e-05
48.1961381737257,0.4540328866564731,0.4540557421257358,3.8752788969696454,4.778502238994813e-05
56.95424316670209,0.4540328865564731,0.45401280116127,4.042248193995691,0.22042566930626617
67.30385332948093,0.5275719798755891,0.5276643802268616,4.209217491021737,0.4719448865276437
79.53417377064899,0.6116069852180491,0.6116134130383858,4.376186788047783,0.5374111716064667
93.98696336765263,0.7071767594900464,0.7071267113010121,4.543156085073829,0.6099538102009998
111.0660847316474,0.815272622598761,0.8153005308536225,4.710125382099874,0.687894787080929
131.24878957269348,0.9367792622340947,0.9368413293545784,4.8770946791259195,0.7698533926855138
155.09905481874517,1.0724011339186936,1.072384290433256,5.044063976151966,0.8557010687458341
183.28334214727832,1.2225752956551938,1.2225929411804346,5.211033273178011,0.9432309974117807
216.58922130721,1.387374027973652,1.3873655235752986,5.378002570204058,1.0295757853429552
255.94737763330446,1.56640388360675,1.566408031407937,5.544971867230103,1.1120551446585587
302.45761872169663,1.7587118852899364,1.75872365509097,5.711941164256148,1.1865066762658496
357.4196069860246,1.96271393256844,1.9626284027135747,5.878910461282194,1.2499900762317835
422.3691768716563,2.1761641705626076,2.17614358372688,6.0458797583082395,1.2983712314114402
499.1212515608186,2.3961855214381895,2.396204666288794,6.212849055334286,1.327148685030449
589.8205584147958,2.6193788315738655,2.6193297497040295,6.379818352360331,1.3352623481863215
697.0015603239664,2.84201913952838,2.84210029753283,6.546787649386378,1.3209409715079512
823.659277661857,3.0603316377350107,3.0604429205552006,6.713756946412423,1.2839961793595407
973.3329798618013,3.2708186403090904,3.270876176436415,6.880726243438469,1.2282375937611831
1150.205085258069,3.470587612976616,3.470598855777733,7.047695540464515,1.1582078139315621
1359.2180328065758,3.657617492327839,3.657646465440863,7.214664837490561,1.079194211517279
