t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008947385820601406,0.000893299298743402,-2.3025850929940455,0.0009565972418296158
0.11845875611006386,0.0010597255144052485,0.0010553417673930872,-2.1331904286944097,0.0010768398047535498
0.14032476899143592,0.0012551094451956322,0.0012581211332048285,-1.9637957643947737,0.0012860978625265482
0.16622697586157564,0.0014864821801728323,0.0014910579987514152,-1.7944011000951372,0.0014911806679722803
0.1969104079249986,0.0017604614072251315,0.0017633172305273723,-1.6250064357955014,0.001755105072459285
0.233257619879206,0.002084877983427329,0.0020856688678710725,-1.455611771495865,0.0020629445980770555
0.2763140750408485,0.002468997096606637,0.002462220845847394,-1.286217107196229,0.002459570119303562
0.32731821625041757,0.0029237793222246836,0.0029189449772327575,-1.1168224428965927,0.0029500371617405944
0.38773708749189356,0.0034621886214318666,0.003461661955216392,-0.9474277785969568,0.003496231410187933
0.4593085308202871,0.004099555519248091,0.004103430869318016,-0.7780331142973207,0.004100894947664819
0.5440911723171215,0.004854005082495526,0.0048510014011919015,-0.6086384499976846,0.004819362918460847
0.6445236348315262,0.005746960874743631,0.005736179596739591,-0.43924378569804856,0.005731009245775986
0.7634946806567965,0.0068037378946717445,0.0067926061757645735,-0.26984912139841216,0.006849572397844399
0.9044263016725455,0.008054239508872444,0.008056741630597409,-0.10045445709877614,0.008099485219286781
1.071372146893551,0.009533775707623626,0.00953662533520647,0.06894020720085997,0.009514579552657285
1.2691341185197866,0.01128402253173582,0.011280179649146535,0.23833487150049587,0.011265411330913317
1.503400490166963,0.013354145326657189,0.013353226476401229,0.40772953580013205,0.013346807257437688
1.780909520004388,0.01580211146194772,0.015801935518837747,0.5771242000997685,0.015758070821441896
2.1096432648429064,0.018696221290793964,0.018691892710017307,0.7465188643994043,0.018645632898833645
2.499057169892648,0.022116889323945416,0.022118876969942098,0.9159135286990406,0.02205162878791869
2.960352037934195,0.02615871058904978,0.026162749221596657,1.0853081929986763,0.026020848973318078
3.5067962006157747,0.03093284979984715,0.030934462923195575,1.2547028572983128,0.03070446831057211
