t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011343347870458135,0.011342299197085725,-2.3025850929940455,0.012326341870601575
0.11732610476006902,0.013303639212343338,0.01331188951817679,-2.142798001108451,0.013380222630903424
0.1376541485817069,0.015601739324205836,0.01561827292303348,-1.9830109092228567,0.015591515370150338
0.16150425057155451,0.018295520054967054,0.018294535316348504,-1.8232238173372624,0.018265168739544264
0.1894866462175464,0.021452646936182908,0.021455349314416363,-1.663436725451668,0.021498442716699387
0.22231730104753986,0.02515219429844623,0.025164882599889384,-1.5036496335660736,0.02509296328777859
0.2608362295267946,0.02948651169284088,0.0294744125755086,-1.3438625416804793,0.029391886423241104
0.30602898790682104,0.034563375959683604,0.03455777071309213,-1.184075449794885,0.034526802781415636
0.3590518909477358,0.04050846506273434,0.04050828739260831,-1.0242883579092905,0.04039091435322036
0.4212615977163493,0.04746819245082736,0.04746566419929453,-0.8645012660236961,0.047280805439107586
0.4942498234506245,0.05561294181981926,0.05561801219885547,-0.7047141741381018,0.055326044773243065
0.5798840656381359,0.06514074074756224,0.06514643979899194,-0.5449270822525073,0.0646540021581999
0.6803553863375466,0.07628140881469853,0.07627976216610292,-0.38513999036691315,0.07555241450665098
0.7982344733151622,0.08930121113711166,0.08929104099689744,-0.2253528984813187,0.08829638934564259
0.9365374143927323,0.10450803159987357,0.10449700872117972,-0.06556580659572435,0.10316970209662707
1.098802867927659,0.12225706721120848,0.12226141433434376,0.09422128528987016,0.12034275723630278
1.2891826039314478,0.14295701229546387,0.14295544713774544,0.2540083771754645,0.1402537314464537
1.512547732437196,0.16707666106248517,0.16708288608220775,0.4137954690610589,0.163333077931532
1.7746133371053132,0.19515180166868298,0.19515248220055076,0.5735825609466534,0.18996201312308467
2.0820847029783365,0.2277921931494537,0.2277898413735494,0.7333696528322478,0.22074282867482495
2.442828879809735,0.26568831117566855,0.2656961914976514,0.8931567447178421,0.25602389945730236
2.8660759706347902,0.3096174139428487,0.30960847006853376,1.0529438366034367,0.29651076521053704
3.362655295810139,0.3604482996071204,0.3604533772691794,1.212730928489031,0.3427582397386215
3.9452724750822123,0.4191439130015986,0.41914515476385295,1.3725180203746254,0.3951884097521257
4.628834517185122,0.48676068706048914,0.4867453907515488,1.5323051122602194,0.4546791910080009
5.430831234802851,0.5644432119982249,0.564448886107979,1.6920922041458137,0.5215234574530917
6.3717827438873424,0.6534124914488197,0.6534108239846491,1.851879296031408,0.5961040547514525
7.4757644971772645,0.754945689744726,0.7549483528478702,2.0116663879170025,0.6787737973810225
8.771023285574245,0.8703450325361337,0.8703294062479598,2.1714534798025973,0.769599039264668
10.29069996856289,1.0008932968206075,1.0008923376519687,2.331240571688192,0.8681999051398269
12.07367742566048,1.147793492757205,1.1477836822832423,2.4910276635737856,0.9737730031777143
14.165575424823226,1.3120906889169766,1.312085050320907,2.650814755459381,1.0851809036204743
16.619917862794683,1.4945751613630618,1.494579483801837,2.8106018473449748,1.2002925871799026
19.4995022427399,1.695667761701788,1.6956675741555334,2.9703889392305687,1.3164957882302866
22.878006429009037,1.915291463570708,1.9152975507637406,3.1301760311161635,1.4302577706360493
26.841873789914455,2.1527370468403544,2.1527410337889505,3.2899631230017574,1.5371061981047522
31.49252496232056,2.4065360270233893,2.406517009392704,3.4497502148873522,1.6322201329392338
36.94895282888309,2.6743596735133925,2.67435645050791,3.609537306772946,1.7099272387086881
43.35076710376388,2.952968465321547,2.952965611011157,3.7693243986585414,1.764478099650359
50.86176642645552,3.2382391690170307,3.2382380989858133,3.929111490544135,1.7908807886476892
59.67412936032484,3.5252955094230787,3.525284877274744,4.08889858242973,1.7852702320935636
70.0133315279538,3.808758877317648,3.808764376218115,4.248685674315324,1.7455690597292426
82.14391469450155,4.083116849077878,4.083123684753961,4.408472766200919,1.67222699760326
96.37625540849255,4.3431795928448365,4.343164954057322,4.568259858086512,1.5690947371163402
113.07450638439973,4.584562653791262,4.584565854627585,4.728046949972108,1.4423788793399361
132.66591381749168,4.80411042805476,4.8041120071111845,4.887834041857702,1.3005216815736294
155.65174902641326,5.000169820934468,5.000179009493212,5.047621133743297,1.153212810028571
182.62013412360923,5.172648694281206,5.1726490495905475,5.207408225628891,1.0096924500996758
214.2610898748442,5.322844485989446,5.322850650093749,5.367195317514485,0.8775240617236874
251.38419076662547,5.453090829450502,5.4530830853554715,5.5269824094000795,0.7618529401207794
294.9392790091026,5.566317188092834,5.566319181586528,5.686769501285673,0.665154938248374
346.04076746881213,5.665629537723858,5.66564943182757,5.846556593171268,0.5872984456219257
405.9961533530052,5.753994523612796,5.754004602976243,6.006343685056862,0.5269836015712159
476.3394722047975,5.834059583486931,5.834059786160493,6.166130776942457,0.4821645407126845
558.8705481725603,5.9080929213665145,5.908091942517912,6.325917868828051,0.45039763379919956
655.7010448221105,5.9779978916613725,5.977995242354345,6.485704960713646,0.42951979715672334
769.308494760856,6.045354088266652,6.045355381107839,6.64549205259924,0.41761996800995305
902.5996904912325,6.111453794943639,6.111455802757675,6.805279144484834,0.4129639841738361
1058.9850584298026,6.177323852389753,6.177328009277091,6.965066236370429,0.4139435218142976
1242.4659190468265,6.243739182506935,6.243741465868853,7.124853328256022,0.41901288083449245
1457.7368657890347,6.311238792220502,6.31123370865939,7.284640420141617,0.4268881590092242
1710.3058822817904,6.380151530556898,6.380163900845811,7.444427512027212,0.4361854254482031
2006.6352711635573,6.4506316541573145,6.4506273099698905,7.604214603912808,0.4460078101022984
2354.3070003978464,6.522699260778884,6.52269648271483,7.7640016957984,0.4557846956123157
2762.2166976604176,6.596279264067898,6.596284332045594,7.923788787683995,0.46480384795363744
3240.801256397182,6.67123475775786,6.67123579303832,8.08357587956959,0.4728953201826632
3802.3058771461847,6.747393407765186,6.747409468002182,8.243362971455182,0.4798209819597222
4461.097376718796,6.824567594049709,6.824574191704388,8.403150063340778,0.48549819708157554
5234.031781657789,6.902569682613179,6.90256215805691,8.562937155226372,0.49018134431431953
6140.885611323127,6.981223343849002,6.9812234947135,8.722724247111968,0.49383422669247706
7204.861885536966,7.060371405274045,7.0603788279704345,8.88251133899756,0.49644788033347304
8453.18380364339,7.139880404607507,7.139875420856006,9.042298430883156,0.49834925007372755
