t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.430579937308541e-05,8.383507704716525e-05,-2.3025850929940455,0.00019293462628560624
0.11994908945635555,0.00011311879590383108,0.00011892934771350186,-2.120687880751877,0.0001243620497697156
0.14387784061408784,0.00013568474807017252,0.0001290772973708313,-1.9387906685097085,0.0001419614106645895
0.17258015974606486,0.00016275230783332044,0.00017057411740521088,-1.7568934562675398,0.00018937527202934752
0.20700833019772863,0.00019521946405950106,0.00019797096547031261,-1.5749962440253713,0.00012218076732238347
0.24830460717098138,0.0002341633286548788,0.00021502279933631208,-1.3930990317832026,0.0002096874525588465
0.29783911537977276,0.0002808758623326744,0.0002742540915955451,-1.2112018195410337,0.00032240063370556033
0.3572553069429016,0.0003369067241942275,0.00033231035232861214,-1.0293046072988652,0.0003343374179463509
0.4285244877125186,0.0004041146648150803,0.000395884180140917,-0.8474073950566964,0.000417376541929344
0.5140112211086783,0.0004847291650491214,0.0004841496111930608,-0.6655101828145278,0.0005240826493687038
0.6165517794233539,0.0005814243620222464,0.0005865425259502312,-0.4836129705723592,0.0005989100296027625
0.7395482454452708,0.0006974077089514947,0.0007020297407302952,-0.3017157583301905,0.0006748701612615799
0.8870813865020558,0.0008365263029768773,0.0008320565278680398,-0.11981854608802167,0.0008365562541253885
1.0640460458460301,0.0010033943969457483,0.0010063642417486142,0.062078666154147116,0.0010199966349431799
1.2763135433886685,0.0012035463095747686,0.0012031256166531547,0.2439758783963157,0.0012379769186701684
1.5309264739028552,0.0014436197853630807,0.0014567333424011218,0.42587309063848433,0.0014162218395491716
1.8363323656927653,0.0017315758528063882,0.0017183392257140945,0.6077703028806529,0.0017184638674139065
2.202663952040825,0.0020769624304915017,0.002081900916044093,0.7896675151228216,0.002101552508512807
2.6420753542563453,0.002491230361108405,0.0024828723110721265,0.9715647273649901,0.0025039512766285785
3.169145330181266,0.002988112261959127,0.002992824429662008,1.1534619396071588,0.003009953208010411
3.8013609671010413,0.003584076627450713,0.003577876506105059,1.3353591518493275,0.0035426874820143586
4.55969786698701,0.004298872059941938,0.004281634383309289,1.517256364091496,0.0043653423267363415
5.469316073411784,0.005156179410742042,0.005165963705537226,1.6991535763336647,0.005240071162363132
6.560394829547533,0.006184393075421619,0.006187943056078161,1.8810507885758334,0.006143281488638159
7.869133862784098,0.00741755681803223,0.0074008552591416366,2.0629480008180026,0.007435496158445017
9.438954416511264,0.008896484380476133,0.008892935101795169,2.244845213060171,0.009001045378691215
11.321939876805718,0.010670100928104349,0.010675385382440014,2.4267424253023395,0.010751856929451823
13.580563791024481,0.012797048249981928,0.012804400705583028,2.6086396375445084,0.012855525671835484
16.289762610373383,0.015347604685854072,0.015352153945669007,2.790536849786677,0.015390991108269076
19.53942192574473,0.01840598022679778,0.01840355745805935,2.972434062028846,0.018502772863706357
23.43735868496629,0.02207305836580831,0.022083359550985455,3.1543312742710143,0.022174243792730596
28.112898335237134,0.026469669035066482,0.026470423717011145,3.336228486513183,0.0265196790409948
33.72116557290788,0.031740491965080324,0.03173107092521353,3.5181256987553517,0.031824052853689465
40.44823105877303,0.03805870662824038,0.03804783670967822,3.7000229109975202,0.038236413359235735
48.51728485620105,0.0456315242154467,0.045641264917582,3.8819201232396887,0.045790467036843974
58.19604141395944,0.05470675840971259,0.054706153312215754,4.063817335481858,0.05484525628979974
69.80562177568792,0.06558061483195791,0.06559366336522568,4.245714547724026,0.06567690004037409
83.73120770928512,0.07860690379282051,0.07859904336431897,4.427611759966195,0.078634949507038
100.43482123809727,0.09420790541644106,0.0942006195654934,4.6095089722083635,0.09423892229070578
120.47065357221607,0.11288713949181155,0.11288263786309068,4.791406184450532,0.11280169080374572
144.50345202199364,0.13524431077455756,0.1352372457523022,4.9733033966927005,0.1349764529310148
173.33057493338296,0.16199270983986397,0.16198631887606646,5.155200608934869,0.16145741011580053
207.90844638205888,0.1939793429826914,0.1939745513441116,5.3370978211770375,0.1930040294851252
249.3842883381348,0.23220803225020042,0.23220010870576502,5.518995033419206,0.2306196084747857
299.13418310880496,0.2778656547871602,0.27787267908399965,5.700892245661375,0.27527033828401937
358.80872889171883,0.3323515581290087,0.33234192299940957,5.882789457903543,0.3283214686841437
430.3878031955401,0.3973099700359347,0.3973141988298015,6.064686670145712,0.3912574286189523
516.2462510642617,0.47466487886899744,0.47467919406906267,6.246583882387881,0.4654607475642647
619.2326775041538,0.5666563469984465,0.5666462236099902,6.42848109463005,0.5530246338872928
742.763958282443,0.6758764762704126,0.6758664724797516,6.610378306872219,0.6560344733508338
890.938604769775,0.805302195032257,0.8053079072845414,6.792275519114388,0.7764039733068958
1068.6727440365023,0.9583206053443336,0.9583179091162833,6.974172731356555,0.9165906433887523
1281.8632257400347,1.1387407301788828,1.138758472883878,7.156069943598725,1.0787791323173255
1537.5832673510376,1.350783087173928,1.3507717427033805,7.337967155840893,1.265155288541989
1844.3171288208523,1.5990355807373708,1.5990149129623308,7.519864368083063,1.4777316165896572
2212.24160270821,1.888360894506022,1.888362265702923,7.70176158032523,1.7172318907181279
2653.563659023187,2.2237372271036744,2.223734300352281,7.8836587925674,1.9837019507400806
3182.9254471430604,2.610011588859903,2.61002197522087,8.065556004809567,2.2754809790481008
3817.890091922738,3.0515442354154456,3.0515415935501404,8.247453217051737,2.588529504769984
4579.524401705736,3.551726157395621,3.551714576669405,8.429350429293905,2.915984733024351
5493.097821277649,4.112361683765466,4.112360581305854,8.611247641536075,3.246908942171133
6588.920819569437,4.732928678309606,4.732921946639608,8.79314485377824,3.566350356487039
7903.350528073787,5.40976299402006,5.409778956753571,8.97504206602041,3.8547962522996215
9479.996994968566,6.1352638710658995,6.135275330749356,9.156939278262579,4.0888638127175465
11371.170075954673,6.897280621937563,6.897284814295986,9.338836490504749,4.243129194481577
13639.614966641217,7.678907397600068,7.678902074068487,9.520733702746918,4.292746531488347
16360.593957838915,8.458956617080897,8.458962068175923,9.702630914989086,4.217900875217834
19624.38348207932,9.213358739436307,9.213350895500325,9.884528127231256,4.009469342903233
23539.26929817756,9.917590469134883,9.917584660265007,10.066425339473422,3.674005677267983
