t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.36296920860663,4.362972854675069,-2.3025850929940455,-0.00010020882156312894
0.11822188842383592,4.36296920860663,4.362956080411474,-2.1351920099033435,3.969415641947288e-05
0.13976414902497908,4.36296920860663,4.362986143729516,-1.9677989268126417,5.7131126726984245e-05
0.16523181631683453,4.36296920860663,4.3629752071223615,-1.8004058437219397,-6.609767577652063e-05
0.19534017352676564,4.36296920860663,4.362964015142049,-1.6330127606312377,-1.3039435434541424e-05
0.23093484199374034,4.36296920860663,4.362970841699764,-1.4656196775405357,2.2021545345394112e-05
0.27301553123360145,4.36296920860663,4.362971387650789,-1.298226594449834,-4.383312327028477e-06
0.3227641167147312,4.36296920860663,4.362969374227434,-1.130833511359132,-6.924487339409711e-06
0.3815778339346691,4.36296920860663,4.362969069428219,-0.9634404282684298,2.859128464637357e-05
0.4511085210843344,4.36296920860663,4.362978946194006,-0.7960473451777278,-1.6298656115412762e-05
0.5333090124667381,4.36296920860663,4.362963612863624,-0.6286542620870259,-8.794387268315397e-06
0.6304879856726884,4.36296920860663,4.36297600195481,-0.4612611789963238,6.103250323706823e-05
0.7453748029476562,4.36296920860663,4.362984045701394,-0.2938680959056218,-7.035321934883116e-06
0.881196167880165,4.36296920860663,4.362973646626354,-0.12647501281491985,-3.08834458348631e-05
1.0417667503864065,4.36296920860663,4.362973706350964,0.040918070275782197,-1.0562270661286156e-05
1.231596325278439,4.36296920860663,4.3629701105242535,0.20831115336648437,-3.520987724359805e-05
1.456016433502739,4.36296920860663,4.36296191857115,0.3757042364571861,4.5355578291676103e-05
1.721330123448323,4.36296920860663,4.3629852949444246,0.5430973195478879,5.113929917763362e-05
2.0349889779489536,4.36296920860663,4.362979039301063,0.71049040263859,-4.634750014047003e-05
2.405802398948172,4.36296920860663,4.362969778442539,0.8778834857292924,-7.736448813437262e-05
2.8441850277824745,4.36296920860663,4.362953138740681,1.045276568819994,5.2829250522263645e-05
3.362449250112443,4.36296920860663,4.3629874649447835,1.2126696519106959,4.815838044484637e-05
3.975151000776041,4.36296920860663,4.36296926150024,1.380062735001398,-6.576945980199555e-05
4.699498580816449,4.36296920860663,4.362965446239484,1.5474558180921003,4.142995662553988e-05
5.555835968692573,4.36296920860663,4.362983131676583,1.714848901182802,-5.228114997617563e-06
6.568214199919076,4.36296920860663,4.362963695938905,1.8822419842735039,-1.960860875284329e-05
7.765066862866878,4.36296920860663,4.362976566985634,2.049635067364206,-1.1489171908129426e-05
9.18000868265474,4.36296920860663,4.362959849523091,2.217028150454908,-1.2926892693919692e-05
10.852779622106533,4.36296920860663,4.362972239240787,2.38442123354561,3.962905156535517e-06
12.830361015731583,4.36296920860663,4.362961176248914,2.5518143166363116,-5.4282816328794214e-05
15.168295084393545,4.36296920860663,4.3629540661048205,2.7192073997270145,2.7860271940399965e-05
17.93224489046992,4.36296920860663,4.362970503482547,2.886600482817716,3.405605082617954e-05
21.199838546300363,4.36296920860663,4.362965467599512,3.053993565908418,4.411994447062218e-05
25.062849472240565,4.36296920860663,4.362985274229608,3.2213866489991196,3.1054013594524525e-05
29.629773938906183,4.36296920860663,4.362975864053668,3.388779732089821,-4.506465150408638e-05
35.02887828628851,4.36296920860663,4.362970187207702,3.556172815180524,-4.6595736911751845e-05
41.41180140373728,4.36296920860663,4.362960264445549,3.723565898271226,5.560085316155204e-05
48.95781364982678,4.36296920860663,4.3629888016041685,3.8909589813619276,4.3842026529304e-05
57.878851827847775,4.36296920860663,4.3629749421495285,4.05835206445263,-8.514476176185947e-05
68.4254716289155,4.36296920860663,4.362960296315807,4.225745147543332,-9.384421777769324e-06
80.89388472261996,4.36296920860663,4.36297180037494,4.393138230634034,4.7327939016408876e-05
95.6342781384822,4.36296920860663,4.362976141055062,4.560531313724735,5.219677580490691e-06
113.0606495958173,4.36296920860663,4.362973547850785,4.727924396815437,1.2503578883543396e-06
133.66243501643132,4.36296920860663,4.362976559657586,4.89531747990614,5.2189133610158e-06
158.01825478970758,4.36296920860663,4.362975295070781,5.062710562996842,-4.114023461855979e-06
186.81216486678082,4.36296920860663,4.362975182339443,5.230103646087543,-8.652963873400537e-05
220.85286911095818,4.36296920860663,4.362946326144767,5.397496729178246,-2.74034381100577e-05
261.0964325011973,4.36296920860663,4.362966008047457,5.564889812268948,0.0001249754238635016
308.6731331101814,4.36296920860663,4.36298816618779,5.732282895359649,6.353372764599145e-06
364.91920701987715,4.36296920860663,4.3629681350687655,5.899675978450351,-1.1083610304167255e-05
431.41437776018586,4.36296920860663,4.36298445554839,6.067069061541053,2.2924084609753487e-06
510.0262243200333,4.36296920860663,4.362968902535404,6.234462144631756,4.052687760320623e-06
602.9626338479327,4.36296920860663,4.362985812332188,6.401855227722457,3.2962585394390504e-06
